,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2187829,208159317964,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187830,208159317964,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187831,208159317964,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187832,208159317964,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187833,208159317964,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187834,208159317964,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187835,208159317964,07/01/2010,,5.0,258105.91,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187836,208159317964,08/01/2010,,5.0,257785.61,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187837,208159317964,09/01/2010,,5.0,257463.98,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187838,208159317964,10/01/2010,,5.0,257141.01,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187839,208159317964,11/01/2010,,5.0,256816.69,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187840,208159317964,12/01/2010,,5.0,256491.01,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187841,208159317964,01/01/2011,,5.0,256163.98,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187842,208159317964,02/01/2011,,5.0,255835.59,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187843,208159317964,03/01/2011,,5.0,255505.83,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2187844,208159317964,04/01/2011,,5.0,255174.7,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
