,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13290612,761832975605,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,180,179.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290613,761832975605,02/01/2010,,4.625,,1,179,179.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290614,761832975605,03/01/2010,,4.625,,2,178,178.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290615,761832975605,04/01/2010,,4.625,,3,177,176.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290616,761832975605,05/01/2010,,4.625,,4,176,176.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290617,761832975605,06/01/2010,,4.625,,5,175,175.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290618,761832975605,07/01/2010,,4.625,77813.34,6,174,173.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290619,761832975605,08/01/2010,,4.625,77813.34,7,173,173.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290620,761832975605,09/01/2010,,4.625,77496.13,8,172,172.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290621,761832975605,10/01/2010,,4.625,77177.69,9,171,171.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290622,761832975605,11/01/2010,,4.625,76858.03,10,170,170.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290623,761832975605,12/01/2010,,4.625,76215.0,11,169,168.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290624,761832975605,01/01/2011,,4.625,76215.0,12,168,168.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290625,761832975605,02/01/2011,,4.625,75891.63,13,167,167.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290626,761832975605,03/01/2011,,4.625,75567.01,14,166,166.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290627,761832975605,04/01/2011,,4.625,75241.14,15,165,165.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290628,761832975605,05/01/2011,,4.625,74914.01,16,164,164.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290629,761832975605,06/01/2011,,4.625,74585.62,17,163,163.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290630,761832975605,07/01/2011,,4.625,74255.97,18,162,162.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290631,761832975605,08/01/2011,,4.625,73925.04,19,161,161.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290632,761832975605,09/01/2011,,4.625,73259.36,20,160,159.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
13290633,761832975605,10/01/2011,,4.625,73259.36,21,159,159.0,01/2025,17860,0,N,,,,,,,,,,,,,,,,,,,N
