,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18074077,999683664105,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074078,999683664105,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074079,999683664105,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074080,999683664105,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074081,999683664105,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074082,999683664105,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074083,999683664105,07/01/2010,,4.875,274439.29,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074084,999683664105,08/01/2010,,4.875,274090.94,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074085,999683664105,09/01/2010,,4.875,273741.17,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074086,999683664105,10/01/2010,,4.875,273389.98,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074087,999683664105,11/01/2010,,4.875,273037.37,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074088,999683664105,12/01/2010,,4.875,272683.32,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074089,999683664105,01/01/2011,,4.875,272327.84,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074090,999683664105,02/01/2011,,4.875,271970.91,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074091,999683664105,03/01/2011,,4.875,271612.53,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074092,999683664105,04/01/2011,,4.875,271252.7,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074093,999683664105,05/01/2011,,4.875,270891.4,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074094,999683664105,06/01/2011,,4.875,270528.64,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074095,999683664105,07/01/2011,,4.875,270164.4,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074096,999683664105,08/01/2011,,4.875,269798.68,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074097,999683664105,09/01/2011,,4.875,269431.48,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074098,999683664105,10/01/2011,,4.875,269062.79,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074099,999683664105,11/01/2011,,4.875,268692.6,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074100,999683664105,12/01/2011,,4.875,268320.9,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074101,999683664105,01/01/2012,,4.875,267947.69,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074102,999683664105,02/01/2012,,4.875,267572.97,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074103,999683664105,03/01/2012,,4.875,267196.73,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074104,999683664105,04/01/2012,,4.875,266818.96,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074105,999683664105,05/01/2012,,4.875,266439.65,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074106,999683664105,06/01/2012,,4.875,266058.8,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074107,999683664105,07/01/2012,,4.875,265676.4,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074108,999683664105,08/01/2012,,4.875,265292.45,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074109,999683664105,09/01/2012,,4.875,264906.94,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074110,999683664105,10/01/2012,,4.875,264519.86,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074111,999683664105,11/01/2012,,4.875,264131.21,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074112,999683664105,12/01/2012,,4.875,263740.98,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
18074113,999683664105,01/01/2013,,4.875,263740.98,36,324,0.0,01/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
