,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16884688,940466454281,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884689,940466454281,03/01/2010,,4.875,,1,359,359.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884690,940466454281,04/01/2010,,4.875,,2,358,358.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884691,940466454281,05/01/2010,,4.875,,3,357,357.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884692,940466454281,06/01/2010,,4.875,,4,356,356.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884693,940466454281,07/01/2010,,4.875,,5,355,355.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884694,940466454281,08/01/2010,,4.875,252106.98,6,354,354.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884695,940466454281,09/01/2010,,4.875,251786.97,7,353,353.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884696,940466454281,10/01/2010,,4.875,251465.66,8,352,352.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884697,940466454281,11/01/2010,,4.875,251143.05,9,351,351.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884698,940466454281,12/01/2010,,4.875,250819.13,10,350,350.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884699,940466454281,01/01/2011,,4.875,250493.89,11,349,349.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884700,940466454281,02/01/2011,,4.875,250167.33,12,348,348.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884701,940466454281,03/01/2011,,4.875,249839.44,13,347,347.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884702,940466454281,04/01/2011,,4.875,249510.22,14,346,346.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884703,940466454281,05/01/2011,,4.875,249179.67,15,345,345.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884704,940466454281,06/01/2011,,4.875,248847.77,16,344,344.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
16884705,940466454281,07/01/2011,,4.875,248514.52,17,343,343.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
