,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8244589,509352563065,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244590,509352563065,03/01/2010,,4.875,,1,359,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244591,509352563065,04/01/2010,,4.875,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244592,509352563065,05/01/2010,,4.875,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244593,509352563065,06/01/2010,,4.875,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244594,509352563065,07/01/2010,,4.875,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244595,509352563065,08/01/2010,,4.875,339451.15,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244596,509352563065,09/01/2010,,4.875,339020.28,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244597,509352563065,10/01/2010,,4.875,338587.66,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244598,509352563065,11/01/2010,,4.875,338153.28,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244599,509352563065,12/01/2010,,4.875,337717.14,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244600,509352563065,01/01/2011,,4.875,337279.23,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244601,509352563065,02/01/2011,,4.875,336839.54,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244602,509352563065,03/01/2011,,4.875,336398.06,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244603,509352563065,04/01/2011,,4.875,335954.79,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244604,509352563065,05/01/2011,,4.875,335062.84,15,345,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244605,509352563065,06/01/2011,,4.875,335062.84,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244606,509352563065,07/01/2011,,4.875,334614.14,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244607,509352563065,08/01/2011,,4.875,334163.62,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8244608,509352563065,09/01/2011,,4.875,333711.27,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
