,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15412633,867516392273,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412634,867516392273,02/01/2010,,5.125,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412635,867516392273,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412636,867516392273,04/01/2010,,5.125,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412637,867516392273,05/01/2010,,5.125,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412638,867516392273,06/01/2010,,5.125,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412639,867516392273,07/01/2010,,5.125,356011.56,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412640,867516392273,08/01/2010,,5.125,356011.56,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412641,867516392273,09/01/2010,,5.125,355577.32,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412642,867516392273,10/01/2010,,5.125,354703.26,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412643,867516392273,11/01/2010,,5.125,354263.43,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412644,867516392273,12/01/2010,,5.125,353821.72,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412645,867516392273,01/01/2011,,5.125,353378.12,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412646,867516392273,02/01/2011,,5.125,353378.12,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412647,867516392273,03/01/2011,,5.125,352932.63,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412648,867516392273,04/01/2011,,5.125,352035.94,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412649,867516392273,05/01/2011,,5.125,351584.72,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412650,867516392273,06/01/2011,,5.125,351131.57,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412651,867516392273,07/01/2011,,5.125,350676.48,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412652,867516392273,08/01/2011,,5.125,350676.48,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412653,867516392273,09/01/2011,,5.125,349760.47,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412654,867516392273,10/01/2011,,5.125,349299.53,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412655,867516392273,11/01/2011,,5.125,348836.62,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412656,867516392273,12/01/2011,,5.125,348371.73,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412657,867516392273,01/01/2012,,5.125,348371.73,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412658,867516392273,02/01/2012,,5.125,347904.86,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412659,867516392273,03/01/2012,,5.125,346965.12,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412660,867516392273,04/01/2012,,5.125,346492.24,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412661,867516392273,05/01/2012,,5.125,346017.34,28,332,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412662,867516392273,06/01/2012,,5.125,345540.41,29,331,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412663,867516392273,07/01/2012,,5.125,345540.41,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412664,867516392273,08/01/2012,,5.125,344580.44,31,329,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412665,867516392273,09/01/2012,,5.125,344097.38,32,328,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412666,867516392273,10/01/2012,,5.125,344097.38,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412667,867516392273,11/01/2012,,5.125,343125.05,34,326,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412668,867516392273,12/01/2012,,5.125,343125.05,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15412669,867516392273,01/01/2013,,5.125,343125.05,36,324,0.0,01/2040,14460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
