,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9239843,558863109710,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239844,558863109710,04/01/2010,,4.875,,1,179,178.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239845,558863109710,05/01/2010,,4.875,,2,178,178.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239846,558863109710,06/01/2010,,4.875,,3,177,175.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239847,558863109710,07/01/2010,,4.875,,4,176,173.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239848,558863109710,08/01/2010,,4.875,,5,175,173.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239849,558863109710,09/01/2010,,4.875,52156.5,6,174,172.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239850,558863109710,10/01/2010,,4.875,51844.87,7,173,170.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239851,558863109710,11/01/2010,,4.875,51531.97,8,172,169.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239852,558863109710,12/01/2010,,4.875,50902.35,9,171,166.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239853,558863109710,01/01/2011,,4.875,50902.35,10,170,166.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239854,558863109710,02/01/2011,,4.875,50585.62,11,169,164.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239855,558863109710,03/01/2011,,4.875,50267.6,12,168,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239856,558863109710,04/01/2011,,4.875,49627.68,13,167,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239857,558863109710,05/01/2011,,4.875,49627.68,14,166,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239858,558863109710,06/01/2011,,4.875,49305.77,15,165,158.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239859,558863109710,07/01/2011,,4.875,48982.55,16,164,157.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239860,558863109710,08/01/2011,,4.875,48658.02,17,163,156.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239861,558863109710,09/01/2011,,4.875,48323.17,18,162,154.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239862,558863109710,10/01/2011,,4.875,47995.96,19,161,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239863,558863109710,11/01/2011,,4.875,47667.42,20,160,151.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239864,558863109710,12/01/2011,,4.875,47006.34,21,159,148.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239865,558863109710,01/01/2012,,4.875,46573.78,22,158,147.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239866,558863109710,02/01/2012,,4.875,46139.47,23,157,145.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239867,558863109710,03/01/2012,,4.875,45703.39,24,156,143.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239868,558863109710,04/01/2012,,4.875,45703.39,25,155,143.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239869,558863109710,05/01/2012,,4.875,44825.91,26,154,139.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239870,558863109710,06/01/2012,,4.875,44384.5,27,153,137.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239871,558863109710,07/01/2012,,4.875,43941.29,28,152,135.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239872,558863109710,08/01/2012,,4.875,43496.28,29,151,134.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239873,558863109710,09/01/2012,,4.875,43049.46,30,150,132.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239874,558863109710,10/01/2012,,4.875,42600.83,31,149,130.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239875,558863109710,11/01/2012,,4.875,42600.83,32,148,130.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239876,558863109710,12/01/2012,,4.875,41698.1,33,147,126.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
9239877,558863109710,01/01/2013,,4.875,41698.1,34,146,0.0,03/2025,36740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
