,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5186091,357024595985,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186092,357024595985,04/01/2010,,5.25,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186093,357024595985,05/01/2010,,5.25,,3,357,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186094,357024595985,06/01/2010,,5.25,,4,356,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186095,357024595985,07/01/2010,,5.25,,5,355,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186096,357024595985,08/01/2010,,5.25,,6,354,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186097,357024595985,09/01/2010,,5.25,107415.92,7,353,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186098,357024595985,10/01/2010,,5.25,107285.33,8,352,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186099,357024595985,11/01/2010,,5.25,107154.17,9,351,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186100,357024595985,12/01/2010,,5.25,107022.44,10,350,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186101,357024595985,01/01/2011,,5.25,106890.13,11,349,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186102,357024595985,02/01/2011,,5.25,106757.24,12,348,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5186103,357024595985,03/01/2011,,5.25,106623.77,13,347,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
