,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6987289,446688373931,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987290,446688373931,03/01/2010,,4.5,,2,178,175.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987291,446688373931,04/01/2010,,4.5,,3,177,173.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987292,446688373931,05/01/2010,,4.5,,4,176,170.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987293,446688373931,06/01/2010,,4.5,,5,175,165.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987294,446688373931,07/01/2010,,4.5,,6,174,165.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987295,446688373931,08/01/2010,,4.5,148503.38,7,173,163.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987296,446688373931,09/01/2010,,4.5,146836.28,8,172,160.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987297,446688373931,10/01/2010,,4.5,145162.93,9,171,158.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987298,446688373931,11/01/2010,,4.5,143483.3,10,170,155.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987299,446688373931,12/01/2010,,4.5,140105.12,11,169,150.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987300,446688373931,01/01/2011,,4.5,140105.12,12,168,150.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987301,446688373931,02/01/2011,,4.5,138406.52,13,167,148.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987302,446688373931,03/01/2011,,4.5,136701.55,14,166,145.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987303,446688373931,04/01/2011,,4.5,134990.19,15,165,143.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987304,446688373931,05/01/2011,,4.5,133272.41,16,164,141.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987305,446688373931,06/01/2011,,4.5,131548.19,17,163,138.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987306,446688373931,07/01/2011,,4.5,129817.51,18,162,136.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987307,446688373931,08/01/2011,,4.5,128080.34,19,161,134.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987308,446688373931,09/01/2011,,4.5,126336.65,20,160,131.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987309,446688373931,10/01/2011,,4.5,117829.63,21,159,120.0,01/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
6987310,446688373931,11/01/2011,,4.5,117829.63,22,158,0.0,01/2025,17140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
