,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4476076,321837657958,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,119.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476077,321837657958,02/01/2010,,4.875,,1,119,118.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476078,321837657958,03/01/2010,,4.875,,2,118,118.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476079,321837657958,04/01/2010,,4.875,,3,117,115.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476080,321837657958,05/01/2010,,4.875,,4,116,114.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476081,321837657958,06/01/2010,,4.875,,5,115,113.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476082,321837657958,07/01/2010,,4.875,77342.37,6,114,112.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476083,321837657958,08/01/2010,,4.875,76648.25,7,113,111.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476084,321837657958,09/01/2010,,4.875,76648.25,8,112,111.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476085,321837657958,10/01/2010,,4.875,75251.54,9,111,108.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476086,321837657958,11/01/2010,,4.875,74548.93,10,110,107.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476087,321837657958,12/01/2010,,4.875,73843.47,11,109,106.0,01/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
4476088,321837657958,01/01/2011,,4.875,73843.47,12,108,0.0,01/2020,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
