,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13924807,793155178547,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,1,359,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924808,793155178547,02/01/2010,,6.25,,2,358,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924809,793155178547,03/01/2010,,6.25,,3,357,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924810,793155178547,04/01/2010,OTHER,6.25,,4,356,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924811,793155178547,05/01/2010,,6.25,,5,355,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924812,793155178547,06/01/2010,,6.25,,6,354,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924813,793155178547,07/01/2010,,6.25,123041.41,7,353,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924814,793155178547,08/01/2010,,6.25,122918.76,8,352,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924815,793155178547,09/01/2010,,6.25,122795.47,9,351,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924816,793155178547,10/01/2010,,6.25,122671.54,10,350,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924817,793155178547,11/01/2010,,6.25,122546.96,11,349,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924818,793155178547,12/01/2010,,6.25,122421.74,12,348,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924819,793155178547,01/01/2011,,6.25,122295.86,13,347,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924820,793155178547,02/01/2011,,6.25,122169.33,14,346,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924821,793155178547,03/01/2011,,6.25,122042.14,15,345,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924822,793155178547,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,121914.29,16,344,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924823,793155178547,05/01/2011,,6.25,121785.77,17,343,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924824,793155178547,06/01/2011,,6.25,121656.58,18,342,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924825,793155178547,07/01/2011,OTHER,6.25,121526.72,19,341,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924826,793155178547,08/01/2011,,6.25,121396.18,20,340,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924827,793155178547,09/01/2011,,6.25,121264.96,21,339,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924828,793155178547,10/01/2011,,6.25,121133.06,22,338,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924829,793155178547,11/01/2011,,6.25,121000.47,23,337,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924830,793155178547,12/01/2011,,6.25,120867.19,24,336,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924831,793155178547,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,120733.22,25,335,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924832,793155178547,02/01/2012,,6.25,120598.55,26,334,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924833,793155178547,03/01/2012,,6.25,120463.18,27,333,332.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924834,793155178547,04/01/2012,OTHER,6.25,120327.1,28,332,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924835,793155178547,05/01/2012,,6.25,120190.31,29,331,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924836,793155178547,06/01/2012,,6.25,120052.81,30,330,329.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924837,793155178547,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,119914.6,31,329,328.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924838,793155178547,08/01/2012,,6.25,119775.67,32,328,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924839,793155178547,09/01/2012,,6.25,119636.01,33,327,326.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924840,793155178547,10/01/2012,,6.25,119495.62,34,326,325.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924841,793155178547,11/01/2012,,6.25,119354.5,35,325,324.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924842,793155178547,12/01/2012,,6.25,119212.65,36,324,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924843,793155178547,01/01/2013,"GREEN TREE SERVICING, LLC",6.25,119070.06,37,323,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,Y
13924844,793155178547,02/01/2013,,6.25,118926.73,38,322,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924845,793155178547,03/01/2013,,6.25,118782.65,39,321,320.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924846,793155178547,04/01/2013,,6.25,118637.82,40,320,319.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924847,793155178547,05/01/2013,,6.25,118425.47,41,319,318.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924848,793155178547,06/01/2013,,6.25,118182.04,42,318,316.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
13924849,793155178547,07/01/2013,,6.25,118034.08,43,317,315.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
