,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12220381,708807069167,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,2,358,357.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220382,708807069167,02/01/2010,,5.625,,3,357,357.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220383,708807069167,03/01/2010,,5.625,,4,356,355.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220384,708807069167,04/01/2010,,5.625,,5,355,354.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220385,708807069167,05/01/2010,,5.625,,6,354,353.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220386,708807069167,06/01/2010,,5.625,,7,353,352.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220387,708807069167,07/01/2010,,5.625,53866.62,8,352,351.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220388,708807069167,08/01/2010,,5.625,53805.96,9,351,350.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220389,708807069167,09/01/2010,,5.625,53745.02,10,350,349.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220390,708807069167,10/01/2010,,5.625,53683.79,11,349,348.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220391,708807069167,11/01/2010,,5.625,53622.27,12,348,347.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220392,708807069167,12/01/2010,,5.625,53560.46,13,347,346.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220393,708807069167,01/01/2011,,5.625,53498.36,14,346,345.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220394,708807069167,02/01/2011,,5.625,53435.97,15,345,344.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220395,708807069167,03/01/2011,,5.625,53373.29,16,344,343.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220396,708807069167,04/01/2011,,5.625,53310.32,17,343,342.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220397,708807069167,05/01/2011,,5.625,53247.05,18,342,341.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220398,708807069167,06/01/2011,,5.625,53183.49,19,341,340.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220399,708807069167,07/01/2011,,5.625,53119.63,20,340,339.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220400,708807069167,08/01/2011,,5.625,53055.47,21,339,338.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220401,708807069167,09/01/2011,,5.625,52991.01,22,338,337.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220402,708807069167,10/01/2011,,5.625,52926.25,23,337,336.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220403,708807069167,11/01/2011,,5.625,52861.18,24,336,335.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220404,708807069167,12/01/2011,,5.625,52795.81,25,335,334.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220405,708807069167,01/01/2012,,5.625,52730.13,26,334,333.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220406,708807069167,02/01/2012,,5.625,52664.14,27,333,332.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220407,708807069167,03/01/2012,,5.625,52597.84,28,332,331.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220408,708807069167,04/01/2012,,5.625,52531.23,29,331,330.0,11/2039,36420,0,N,,,,,,,,,,,,,,,,,,,N
12220409,708807069167,05/01/2012,,5.625,52531.23,30,330,0.0,11/2039,36420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
