,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10604493,627368166412,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604494,627368166412,02/01/2010,,4.75,,1,239,239.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604495,627368166412,03/01/2010,,4.75,,2,238,237.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604496,627368166412,04/01/2010,,4.75,,3,237,237.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604497,627368166412,05/01/2010,,4.75,,4,236,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604498,627368166412,06/01/2010,,4.75,,5,235,235.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604499,627368166412,07/01/2010,,4.75,191467.71,6,234,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604500,627368166412,08/01/2010,,4.75,191467.71,7,233,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604501,627368166412,09/01/2010,,4.75,190959.13,8,232,232.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604502,627368166412,10/01/2010,,4.75,190448.54,9,231,231.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604503,627368166412,11/01/2010,,4.75,189910.93,10,230,230.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604504,627368166412,12/01/2010,,4.75,188804.41,11,229,228.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604505,627368166412,01/01/2011,,4.75,188260.29,12,228,227.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604506,627368166412,02/01/2011,,4.75,188260.29,13,227,227.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604507,627368166412,03/01/2011,,4.75,187096.24,14,226,225.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604508,627368166412,04/01/2011,,4.75,186376.69,15,225,223.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604509,627368166412,05/01/2011,,4.75,185654.29,16,224,222.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604510,627368166412,06/01/2011,,4.75,184929.03,17,223,221.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604511,627368166412,07/01/2011,,4.75,184200.9,18,222,219.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604512,627368166412,08/01/2011,,4.75,183469.89,19,221,218.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
10604513,627368166412,09/01/2011,,4.75,183469.89,20,220,0.0,01/2030,41180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
