,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1828811,190718465600,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828812,190718465600,03/01/2010,,5.0,,1,359,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828813,190718465600,04/01/2010,,5.0,,2,358,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828814,190718465600,05/01/2010,,5.0,,3,357,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828815,190718465600,06/01/2010,,5.0,,4,356,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828816,190718465600,07/01/2010,,5.0,,5,355,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828817,190718465600,08/01/2010,,5.0,241076.17,6,354,316.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828818,190718465600,09/01/2010,,5.0,238207.09,7,353,309.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828819,190718465600,10/01/2010,,5.0,237326.05,8,352,306.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828820,190718465600,11/01/2010,,5.0,231940.85,9,351,293.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828821,190718465600,12/01/2010,,5.0,230535.78,10,350,289.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828822,190718465600,01/01/2011,,5.0,229622.78,11,349,287.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828823,190718465600,02/01/2011,,5.0,229205.63,12,348,286.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828824,190718465600,03/01/2011,,5.0,228286.39,13,347,284.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828825,190718465600,04/01/2011,,5.0,227363.74,14,346,282.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828826,190718465600,05/01/2011,,5.0,226437.31,15,345,280.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828827,190718465600,06/01/2011,,5.0,225506.89,16,344,277.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828828,190718465600,07/01/2011,,5.0,225072.8,17,343,276.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828829,190718465600,08/01/2011,,5.0,224136.34,18,342,274.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828830,190718465600,09/01/2011,,5.0,223196.54,19,341,272.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828831,190718465600,10/01/2011,,5.0,222252.82,20,340,270.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828832,190718465600,11/01/2011,,5.0,221305.03,21,339,268.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1828833,190718465600,12/01/2011,,5.0,221305.03,22,338,0.0,02/2040,41620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
