,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3715010,283843374770,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715011,283843374770,03/01/2010,,4.875,,1,179,179.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715012,283843374770,04/01/2010,,4.875,,2,178,177.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715013,283843374770,05/01/2010,,4.875,,3,177,176.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715014,283843374770,06/01/2010,,4.875,,4,176,174.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715015,283843374770,07/01/2010,,4.875,,5,175,173.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715016,283843374770,08/01/2010,,4.875,86423.71,6,174,171.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715017,283843374770,09/01/2010,,4.875,85886.78,7,173,170.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715018,283843374770,10/01/2010,,4.875,85347.67,8,172,168.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715019,283843374770,11/01/2010,,4.875,84806.36,9,171,167.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715020,283843374770,12/01/2010,,4.875,84262.86,10,170,165.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715021,283843374770,01/01/2011,,4.875,83717.15,11,169,164.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715022,283843374770,02/01/2011,,4.875,83107.46,12,168,162.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715023,283843374770,03/01/2011,,4.875,82495.29,13,167,160.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715024,283843374770,04/01/2011,,4.875,81880.64,14,166,159.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715025,283843374770,05/01/2011,,4.875,81263.49,15,165,157.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715026,283843374770,06/01/2011,,4.875,80643.83,16,164,155.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715027,283843374770,07/01/2011,,4.875,80021.66,17,163,154.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715028,283843374770,08/01/2011,,4.875,79396.96,18,162,152.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715029,283843374770,09/01/2011,,4.875,79016.77,19,161,151.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715030,283843374770,10/01/2011,,4.875,78635.04,20,160,150.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715031,283843374770,11/01/2011,,4.875,78251.75,21,159,149.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715032,283843374770,12/01/2011,,4.875,77866.91,22,158,148.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715033,283843374770,01/01/2012,,4.875,77396.14,23,157,147.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715034,283843374770,02/01/2012,,4.875,77007.82,24,156,146.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715035,283843374770,03/01/2012,,4.875,76617.92,25,155,145.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715036,283843374770,04/01/2012,,4.875,76226.44,26,154,144.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
3715037,283843374770,05/01/2012,,4.875,75833.37,27,153,143.0,02/2025,49740,0,N,,,,,,,,,,,,,,,,,,,N
