,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5733959,383804557357,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733960,383804557357,03/01/2010,,4.25,,1,119,118.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733961,383804557357,04/01/2010,,4.25,,2,118,116.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733962,383804557357,05/01/2010,,4.25,,3,117,114.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733963,383804557357,06/01/2010,,4.25,,4,116,112.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733964,383804557357,07/01/2010,,4.25,,5,115,110.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733965,383804557357,08/01/2010,,4.25,35700.97,6,114,108.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733966,383804557357,09/01/2010,,4.25,35127.59,7,113,106.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733967,383804557357,10/01/2010,,4.25,34552.0,8,112,104.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733968,383804557357,11/01/2010,,4.25,33974.37,9,111,102.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733969,383804557357,12/01/2010,,4.25,32812.94,10,110,97.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733970,383804557357,01/01/2011,,4.25,32812.94,11,109,97.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733971,383804557357,02/01/2011,,4.25,32229.15,12,108,95.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733972,383804557357,03/01/2011,,4.25,31643.33,13,107,93.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733973,383804557357,04/01/2011,,4.25,31305.47,14,106,92.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733974,383804557357,05/01/2011,,4.25,30716.36,15,105,90.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733975,383804557357,06/01/2011,,4.25,30125.18,16,104,88.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733976,383804557357,07/01/2011,,4.25,29531.87,17,103,86.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733977,383804557357,08/01/2011,,4.25,28936.46,18,102,84.0,02/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
5733978,383804557357,09/01/2011,,4.25,28936.46,19,101,0.0,02/2020,19820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
