,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3846884,290472362945,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,180,180.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846885,290472362945,04/01/2010,,5.375,,1,179,179.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846886,290472362945,05/01/2010,,5.375,,2,178,178.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846887,290472362945,06/01/2010,,5.375,,3,177,177.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846888,290472362945,07/01/2010,,5.375,,4,176,175.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846889,290472362945,08/01/2010,,5.375,,5,175,174.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846890,290472362945,09/01/2010,,5.375,45379.26,6,174,174.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846891,290472362945,10/01/2010,,5.375,45032.89,7,173,172.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846892,290472362945,11/01/2010,,5.375,45032.89,8,172,172.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846893,290472362945,12/01/2010,,5.375,44683.41,9,171,170.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
3846894,290472362945,01/01/2011,,5.375,44507.49,10,170,169.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
