,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10283254,611410533536,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283255,611410533536,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283256,611410533536,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283257,611410533536,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283258,611410533536,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283259,611410533536,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283260,611410533536,09/01/2010,,4.375,358243.83,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283261,611410533536,10/01/2010,,4.375,356765.79,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283262,611410533536,11/01/2010,,4.375,355282.36,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283263,611410533536,12/01/2010,,4.375,353793.52,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283264,611410533536,01/01/2011,,4.375,352299.25,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283265,611410533536,02/01/2011,,4.375,350799.53,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283266,611410533536,03/01/2011,,4.375,349294.35,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283267,611410533536,04/01/2011,,4.375,347783.68,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283268,611410533536,05/01/2011,,4.375,346267.5,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283269,611410533536,06/01/2011,,4.375,344745.79,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283270,611410533536,07/01/2011,,4.375,343218.54,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283271,611410533536,08/01/2011,,4.375,341685.72,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283272,611410533536,09/01/2011,,4.375,340147.31,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283273,611410533536,10/01/2011,,4.375,338603.29,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283274,611410533536,11/01/2011,,4.375,337053.64,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283275,611410533536,12/01/2011,,4.375,335498.34,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283276,611410533536,01/01/2012,,4.375,333937.37,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283277,611410533536,02/01/2012,,4.375,332370.71,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283278,611410533536,03/01/2012,,4.375,330798.34,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283279,611410533536,04/01/2012,,4.375,329220.24,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283280,611410533536,05/01/2012,,4.375,327636.38,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283281,611410533536,06/01/2012,,4.375,326046.75,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283282,611410533536,07/01/2012,,4.375,324451.32,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283283,611410533536,08/01/2012,,4.375,322850.08,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283284,611410533536,09/01/2012,,4.375,321243.0,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283285,611410533536,10/01/2012,,4.375,319630.06,31,149,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283286,611410533536,11/01/2012,,4.375,318011.24,32,148,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283287,611410533536,12/01/2012,,4.375,316386.52,33,147,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283288,611410533536,01/01/2013,,4.375,314755.87,34,146,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283289,611410533536,02/01/2013,,4.375,313119.28,35,145,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283290,611410533536,03/01/2013,,4.375,311476.72,36,144,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283291,611410533536,04/01/2013,,4.375,309828.17,37,143,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283292,611410533536,05/01/2013,,4.375,308173.61,38,142,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283293,611410533536,06/01/2013,,4.375,306513.02,39,141,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283294,611410533536,07/01/2013,,4.375,304846.38,40,140,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283295,611410533536,08/01/2013,,4.375,303173.66,41,139,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283296,611410533536,09/01/2013,,4.375,301494.84,42,138,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283297,611410533536,10/01/2013,,4.375,299809.9,43,137,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283298,611410533536,11/01/2013,,4.375,298118.82,44,136,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283299,611410533536,12/01/2013,,4.375,296421.57,45,135,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283300,611410533536,01/01/2014,,4.375,294718.13,46,134,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283301,611410533536,02/01/2014,,4.375,293008.48,47,133,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283302,611410533536,03/01/2014,,4.375,291292.6,48,132,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283303,611410533536,04/01/2014,,4.375,289570.46,49,131,131.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283304,611410533536,05/01/2014,,4.375,287842.05,50,130,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283305,611410533536,06/01/2014,,4.375,286107.33,51,129,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283306,611410533536,07/01/2014,,4.375,284366.29,52,128,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283307,611410533536,08/01/2014,,4.375,282618.9,53,127,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283308,611410533536,09/01/2014,,4.375,280865.14,54,126,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283309,611410533536,10/01/2014,,4.375,279104.99,55,125,125.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283310,611410533536,11/01/2014,,4.375,277338.42,56,124,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283311,611410533536,12/01/2014,,4.375,275565.41,57,123,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283312,611410533536,01/01/2015,,4.375,273785.94,58,122,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283313,611410533536,02/01/2015,,4.375,271999.98,59,121,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10283314,611410533536,03/01/2015,,4.375,270207.51,60,120,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
