,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10865881,640246054851,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,119,120.0,01/2020,47220,1,N,,,,,,,,,,,,,,,,,,,N
10865882,640246054851,03/01/2010,,4.875,,2,118,118.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865883,640246054851,04/01/2010,,4.875,,3,117,118.0,01/2020,47220,1,N,,,,,,,,,,,,,,,,,,,N
10865884,640246054851,05/01/2010,,4.875,,4,116,116.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865885,640246054851,06/01/2010,,4.875,,5,115,116.0,01/2020,47220,1,N,,,,,,,,,,,,,,,,,,,N
10865886,640246054851,07/01/2010,,4.875,,6,114,115.0,01/2020,47220,1,N,,,,,,,,,,,,,,,,,,,N
10865887,640246054851,08/01/2010,,4.875,48833.61,7,113,113.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865888,640246054851,09/01/2010,,4.875,48078.77,8,112,111.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865889,640246054851,10/01/2010,,4.875,48078.77,9,111,111.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865890,640246054851,11/01/2010,,4.875,47734.31,10,110,110.0,01/2020,47220,0,N,,,,,,,,,,,,,,,,,,,N
10865891,640246054851,12/01/2010,,4.875,47734.31,11,109,0.0,01/2020,47220,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
