,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14726118,833224466912,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726119,833224466912,02/01/2010,,4.875,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726120,833224466912,03/01/2010,,4.875,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726121,833224466912,04/01/2010,,4.875,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726122,833224466912,05/01/2010,,4.875,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726123,833224466912,06/01/2010,,4.875,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726124,833224466912,07/01/2010,,4.875,240196.38,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726125,833224466912,08/01/2010,,4.875,239891.49,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726126,833224466912,09/01/2010,,4.875,239585.36,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726127,833224466912,10/01/2010,,4.875,239277.99,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726128,833224466912,11/01/2010,,4.875,238969.37,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726129,833224466912,12/01/2010,,4.875,238659.49,11,349,349.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726130,833224466912,01/01/2011,,4.875,238348.35,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726131,833224466912,02/01/2011,,4.875,238035.95,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14726132,833224466912,03/01/2011,,4.875,237722.28,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
