,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13979897,795934608225,02/01/2010,OTHER,4.875,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979898,795934608225,03/01/2010,,4.875,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979899,795934608225,04/01/2010,,4.875,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979900,795934608225,05/01/2010,,4.875,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979901,795934608225,06/01/2010,,4.875,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979902,795934608225,07/01/2010,,4.875,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979903,795934608225,08/01/2010,,4.875,80939.98,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979904,795934608225,09/01/2010,,4.875,80389.03,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979905,795934608225,10/01/2010,,4.875,79835.84,8,172,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979906,795934608225,11/01/2010,,4.875,79280.4,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979907,795934608225,12/01/2010,,4.875,78722.71,10,170,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13979908,795934608225,01/01/2011,,4.875,78155.81,11,169,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
