,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12766786,735801472326,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766787,735801472326,04/01/2010,,5.25,,1,359,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766788,735801472326,05/01/2010,,5.25,,2,358,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766789,735801472326,06/01/2010,,5.25,,3,357,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766790,735801472326,07/01/2010,,5.25,,4,356,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766791,735801472326,08/01/2010,,5.25,,5,355,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766792,735801472326,09/01/2010,,5.25,479949.24,6,354,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766793,735801472326,10/01/2010,,5.25,478854.84,7,353,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766794,735801472326,11/01/2010,,5.25,477755.65,8,352,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766795,735801472326,12/01/2010,,5.25,476651.65,9,351,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766796,735801472326,01/01/2011,,5.25,475542.82,10,350,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766797,735801472326,02/01/2011,,5.25,474429.14,11,349,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766798,735801472326,03/01/2011,,5.25,473812.78,12,348,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766799,735801472326,04/01/2011,,5.25,473193.72,13,347,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766800,735801472326,05/01/2011,,5.25,473193.72,14,346,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766801,735801472326,06/01/2011,,5.25,472571.95,15,345,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766802,735801472326,07/01/2011,,5.25,471320.24,16,344,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766803,735801472326,08/01/2011,,5.25,470690.28,17,343,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766804,735801472326,09/01/2011,,5.25,470057.56,18,342,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766805,735801472326,10/01/2011,,5.25,470057.56,19,341,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766806,735801472326,11/01/2011,,5.25,469422.07,20,340,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766807,735801472326,12/01/2011,,5.25,468783.8,21,339,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766808,735801472326,01/01/2012,,5.25,467498.87,22,338,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766809,735801472326,02/01/2012,,5.25,467498.87,23,337,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766810,735801472326,03/01/2012,,5.25,466852.19,24,336,326.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766811,735801472326,04/01/2012,,5.25,466202.68,25,335,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766812,735801472326,05/01/2012,,5.25,464895.12,26,334,323.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766813,735801472326,06/01/2012,,5.25,464237.05,27,333,322.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766814,735801472326,07/01/2012,,5.25,464237.05,28,332,322.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766815,735801472326,08/01/2012,,5.25,463576.1,29,331,321.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766816,735801472326,09/01/2012,,5.25,462912.26,30,330,320.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766817,735801472326,10/01/2012,,5.25,461575.84,31,329,318.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766818,735801472326,11/01/2012,,5.25,461575.84,32,328,318.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766819,735801472326,12/01/2012,,5.25,460227.7,33,327,316.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766820,735801472326,01/01/2013,,5.25,459549.21,34,326,315.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766821,735801472326,02/01/2013,,5.25,459549.21,35,325,315.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766822,735801472326,03/01/2013,,5.25,458867.75,36,324,314.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766823,735801472326,04/01/2013,QUICKEN LOANS INC.,5.25,458183.31,37,323,313.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
12766824,735801472326,05/01/2013,,5.25,456805.42,38,322,311.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766825,735801472326,06/01/2013,,5.25,456805.42,39,321,311.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12766826,735801472326,07/01/2013,,5.25,455415.45,40,320,309.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
12766827,735801472326,08/01/2013,,5.25,455415.45,41,319,309.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
