,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5853089,389595727167,01/01/2010,OTHER,4.5,,4,176,176.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853090,389595727167,02/01/2010,,4.5,,5,175,175.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853091,389595727167,03/01/2010,,4.5,,6,174,174.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853092,389595727167,04/01/2010,,4.5,,7,173,173.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853093,389595727167,05/01/2010,,4.5,,8,172,172.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853094,389595727167,06/01/2010,,4.5,,9,171,171.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853095,389595727167,07/01/2010,,4.5,126620.23,10,170,170.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853096,389595727167,08/01/2010,,4.5,126086.41,11,169,169.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853097,389595727167,09/01/2010,,4.5,125550.58,12,168,168.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853098,389595727167,10/01/2010,,4.5,125012.74,13,167,167.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853099,389595727167,11/01/2010,,4.5,124472.89,14,166,166.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853100,389595727167,12/01/2010,,4.5,123931.01,15,165,165.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853101,389595727167,01/01/2011,,4.5,123387.1,16,164,164.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853102,389595727167,02/01/2011,,4.5,122841.15,17,163,163.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853103,389595727167,03/01/2011,,4.5,122293.15,18,162,162.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853104,389595727167,04/01/2011,,4.5,121743.1,19,161,161.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853105,389595727167,05/01/2011,,4.5,121190.99,20,160,160.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853106,389595727167,06/01/2011,,4.5,120636.81,21,159,159.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853107,389595727167,07/01/2011,,4.5,120080.55,22,158,158.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
5853108,389595727167,08/01/2011,,4.5,119522.2,23,157,157.0,09/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
