,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17278326,960133301174,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278327,960133301174,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278328,960133301174,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278329,960133301174,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278330,960133301174,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278331,960133301174,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278332,960133301174,09/01/2010,,5.125,142974.74,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278333,960133301174,10/01/2010,,5.125,142801.3,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278334,960133301174,11/01/2010,,5.125,142627.12,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278335,960133301174,12/01/2010,,5.125,142452.2,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278336,960133301174,01/01/2011,,5.125,142276.53,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278337,960133301174,02/01/2011,,5.125,142100.11,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278338,960133301174,03/01/2011,,5.125,141922.94,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17278339,960133301174,04/01/2011,,5.125,141745.01,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
