,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15965531,894826057572,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965532,894826057572,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965533,894826057572,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965534,894826057572,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965535,894826057572,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965536,894826057572,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965537,894826057572,08/01/2010,,4.875,114344.99,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965538,894826057572,09/01/2010,,4.875,114199.08,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965539,894826057572,10/01/2010,,4.875,114052.57,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965540,894826057572,11/01/2010,,4.875,113905.47,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965541,894826057572,12/01/2010,,4.875,113757.77,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965542,894826057572,01/01/2011,,4.875,113609.47,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965543,894826057572,02/01/2011,,4.875,113460.57,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965544,894826057572,03/01/2011,,4.875,113311.06,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965545,894826057572,04/01/2011,,4.875,113160.95,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965546,894826057572,05/01/2011,,4.875,113010.23,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965547,894826057572,06/01/2011,,4.875,112858.89,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965548,894826057572,07/01/2011,,4.875,112706.94,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965549,894826057572,08/01/2011,,4.875,112554.37,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965550,894826057572,09/01/2011,,4.875,112401.18,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965551,894826057572,10/01/2011,,4.875,112247.37,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965552,894826057572,11/01/2011,,4.875,112092.93,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965553,894826057572,12/01/2011,,4.875,111937.87,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965554,894826057572,01/01/2012,,4.875,111782.18,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965555,894826057572,02/01/2012,,4.875,111625.86,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965556,894826057572,03/01/2012,,4.875,111468.9,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965557,894826057572,04/01/2012,,4.875,111311.3,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965558,894826057572,05/01/2012,,4.875,111153.06,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965559,894826057572,06/01/2012,,4.875,110994.18,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965560,894826057572,07/01/2012,,4.875,110834.65,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965561,894826057572,08/01/2012,,4.875,110674.48,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965562,894826057572,09/01/2012,,4.875,110513.66,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965563,894826057572,10/01/2012,,4.875,110352.18,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965564,894826057572,11/01/2012,,4.875,110190.05,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965565,894826057572,12/01/2012,,4.875,110027.26,35,325,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965566,894826057572,01/01/2013,,4.875,109863.81,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15965567,894826057572,02/01/2013,,4.875,109863.81,37,323,0.0,01/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
