,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6178897,405819865632,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178898,405819865632,02/01/2010,,5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178899,405819865632,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178900,405819865632,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178901,405819865632,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178902,405819865632,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178903,405819865632,07/01/2010,,5.0,475709.12,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178904,405819865632,08/01/2010,,5.0,475118.79,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178905,405819865632,09/01/2010,,5.0,474526.0,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178906,405819865632,10/01/2010,,5.0,473930.74,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178907,405819865632,11/01/2010,,5.0,473333.0,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178908,405819865632,12/01/2010,,5.0,472732.77,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178909,405819865632,01/01/2011,,5.0,472130.04,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178910,405819865632,02/01/2011,,5.0,471524.8,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178911,405819865632,03/01/2011,,5.0,470917.04,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178912,405819865632,04/01/2011,,5.0,470306.74,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178913,405819865632,05/01/2011,,5.0,469693.9,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178914,405819865632,06/01/2011,,5.0,469078.51,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178915,405819865632,07/01/2011,,5.0,468460.55,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178916,405819865632,08/01/2011,,5.0,467840.02,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178917,405819865632,09/01/2011,,5.0,467216.9,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178918,405819865632,10/01/2011,,5.0,466591.19,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178919,405819865632,11/01/2011,,5.0,465962.87,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178920,405819865632,12/01/2011,,5.0,465331.93,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178921,405819865632,01/01/2012,,5.0,464698.36,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178922,405819865632,02/01/2012,,5.0,464062.15,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178923,405819865632,03/01/2012,,5.0,463423.29,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178924,405819865632,04/01/2012,,5.0,462781.77,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178925,405819865632,05/01/2012,,5.0,462137.58,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178926,405819865632,06/01/2012,,5.0,461490.7,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178927,405819865632,07/01/2012,,5.0,460841.13,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178928,405819865632,08/01/2012,,5.0,460188.85,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178929,405819865632,09/01/2012,,5.0,459533.85,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178930,405819865632,10/01/2012,,5.0,458876.12,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178931,405819865632,11/01/2012,,5.0,458215.65,34,326,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178932,405819865632,12/01/2012,,5.0,457552.43,35,325,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178933,405819865632,01/01/2013,,5.0,456886.45,36,324,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178934,405819865632,02/01/2013,,5.0,456217.69,37,323,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178935,405819865632,03/01/2013,,5.0,455546.15,38,322,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178936,405819865632,04/01/2013,,5.0,454871.81,39,321,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178937,405819865632,05/01/2013,,5.0,454194.66,40,320,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178938,405819865632,06/01/2013,,5.0,453514.69,41,319,319.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178939,405819865632,07/01/2013,,5.0,452831.88,42,318,318.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178940,405819865632,08/01/2013,,5.0,452146.23,43,317,317.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178941,405819865632,09/01/2013,,5.0,451457.72,44,316,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178942,405819865632,10/01/2013,,5.0,450766.34,45,315,315.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178943,405819865632,11/01/2013,,5.0,450072.08,46,314,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178944,405819865632,12/01/2013,,5.0,449374.93,47,313,313.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178945,405819865632,01/01/2014,,5.0,448674.88,48,312,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178946,405819865632,02/01/2014,,5.0,447971.91,49,311,311.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178947,405819865632,03/01/2014,,5.0,447266.01,50,310,310.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178948,405819865632,04/01/2014,,5.0,446557.17,51,309,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178949,405819865632,05/01/2014,,5.0,445845.38,52,308,308.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178950,405819865632,06/01/2014,,5.0,445130.62,53,307,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178951,405819865632,07/01/2014,,5.0,444412.88,54,306,306.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6178952,405819865632,08/01/2014,,5.0,444412.88,55,305,0.0,01/2040,41940,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
