,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11821883,688652117679,01/01/2010,OTHER,4.0,,-1,181,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821884,688652117679,02/01/2010,,4.0,,0,180,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821885,688652117679,03/01/2010,,4.0,,1,179,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821886,688652117679,04/01/2010,,4.0,,2,178,177.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821887,688652117679,05/01/2010,,4.0,,3,177,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821888,688652117679,06/01/2010,,4.0,,4,176,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821889,688652117679,07/01/2010,,4.0,96975.04,5,175,175.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821890,688652117679,08/01/2010,,4.0,96155.58,6,174,173.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821891,688652117679,09/01/2010,,4.0,95743.8,7,173,172.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821892,688652117679,10/01/2010,,4.0,95743.8,8,172,172.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821893,688652117679,11/01/2010,,4.0,94916.12,9,171,170.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821894,688652117679,12/01/2010,,4.0,94500.21,10,170,169.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821895,688652117679,01/01/2011,,4.0,94082.91,11,169,168.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821896,688652117679,02/01/2011,,4.0,93664.22,12,168,167.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821897,688652117679,03/01/2011,,4.0,93244.13,13,167,166.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821898,688652117679,04/01/2011,,4.0,92822.64,14,166,165.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821899,688652117679,05/01/2011,,4.0,92399.75,15,165,164.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821900,688652117679,06/01/2011,,4.0,91975.45,16,164,163.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821901,688652117679,07/01/2011,,4.0,91549.73,17,163,162.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821902,688652117679,08/01/2011,,4.0,91122.6,18,162,161.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821903,688652117679,09/01/2011,,4.0,90694.04,19,161,160.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821904,688652117679,10/01/2011,,4.0,90264.05,20,160,159.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821905,688652117679,11/01/2011,,4.0,89832.63,21,159,158.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821906,688652117679,12/01/2011,,4.0,88965.47,22,158,156.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821907,688652117679,01/01/2012,,4.0,88529.72,23,157,155.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821908,688652117679,02/01/2012,,4.0,88092.52,24,156,154.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821909,688652117679,03/01/2012,,4.0,87653.86,25,155,153.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821910,688652117679,04/01/2012,,4.0,87213.74,26,154,152.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821911,688652117679,05/01/2012,,4.0,86772.15,27,153,151.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821912,688652117679,06/01/2012,,4.0,86329.09,28,152,150.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821913,688652117679,07/01/2012,,4.0,85884.55,29,151,149.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821914,688652117679,08/01/2012,,4.0,85438.53,30,150,148.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
11821915,688652117679,09/01/2012,,4.0,85438.53,31,149,0.0,02/2025,46520,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
