,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11985329,696696352785,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,358.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985330,696696352785,04/01/2010,,5.125,,1,359,357.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985331,696696352785,05/01/2010,,5.125,,2,358,355.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985332,696696352785,06/01/2010,,5.125,,3,357,353.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985333,696696352785,07/01/2010,,5.125,,4,356,351.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985334,696696352785,08/01/2010,,5.125,,5,355,349.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985335,696696352785,09/01/2010,,5.125,112577.35,6,354,347.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985336,696696352785,10/01/2010,,5.125,112295.62,7,353,345.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985337,696696352785,11/01/2010,,5.125,112012.09,8,352,343.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985338,696696352785,12/01/2010,,5.125,111726.75,9,351,341.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985339,696696352785,01/01/2011,,5.125,111439.6,10,350,339.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985340,696696352785,02/01/2011,,5.125,111150.62,11,349,337.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985341,696696352785,03/01/2011,,5.125,111001.89,12,348,336.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985342,696696352785,04/01/2011,,5.125,110852.52,13,347,335.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985343,696696352785,05/01/2011,,5.125,110702.51,14,346,334.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985344,696696352785,06/01/2011,,5.125,110551.86,15,345,333.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985345,696696352785,07/01/2011,,5.125,110551.86,16,344,333.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985346,696696352785,08/01/2011,,5.125,110400.57,17,343,332.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985347,696696352785,09/01/2011,,5.125,110248.63,18,342,331.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985348,696696352785,10/01/2011,,5.125,110096.04,19,341,330.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985349,696696352785,11/01/2011,,5.125,109942.8,20,340,329.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985350,696696352785,12/01/2011,,5.125,109788.91,21,339,328.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985351,696696352785,01/01/2012,,5.125,109634.36,22,338,327.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985352,696696352785,02/01/2012,,5.125,109479.15,23,337,326.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
11985353,696696352785,03/01/2012,,5.125,109323.28,24,336,325.0,03/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
