,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3075384,252076524066,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075385,252076524066,03/01/2010,,4.375,,1,179,179.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075386,252076524066,04/01/2010,,4.375,,2,178,178.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075387,252076524066,05/01/2010,,4.375,,3,177,177.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075388,252076524066,06/01/2010,,4.375,,4,176,176.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075389,252076524066,07/01/2010,,4.375,,5,175,175.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075390,252076524066,08/01/2010,,4.375,246963.73,6,174,174.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075391,252076524066,09/01/2010,,4.375,245944.81,7,173,173.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075392,252076524066,10/01/2010,,4.375,244922.17,8,172,172.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075393,252076524066,11/01/2010,,4.375,243895.81,9,171,171.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075394,252076524066,12/01/2010,,4.375,242865.7,10,170,170.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075395,252076524066,01/01/2011,,4.375,241831.84,11,169,169.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075396,252076524066,02/01/2011,,4.375,240794.21,12,168,168.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075397,252076524066,03/01/2011,,4.375,239752.8,13,167,167.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075398,252076524066,04/01/2011,,4.375,238707.59,14,166,166.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075399,252076524066,05/01/2011,,4.375,237658.57,15,165,165.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075400,252076524066,06/01/2011,,4.375,236605.72,16,164,164.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075401,252076524066,07/01/2011,,4.375,235549.04,17,163,163.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075402,252076524066,08/01/2011,,4.375,234488.5,18,162,162.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075403,252076524066,09/01/2011,,4.375,233424.1,19,161,161.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075404,252076524066,10/01/2011,,4.375,232355.82,20,160,160.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075405,252076524066,11/01/2011,,4.375,231283.64,21,159,159.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075406,252076524066,12/01/2011,,4.375,230207.55,22,158,158.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075407,252076524066,01/01/2012,,4.375,229127.54,23,157,157.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075408,252076524066,02/01/2012,,4.375,228043.59,24,156,156.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075409,252076524066,03/01/2012,,4.375,226955.69,25,155,155.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075410,252076524066,04/01/2012,,4.375,225863.82,26,154,154.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075411,252076524066,05/01/2012,,4.375,224767.97,27,153,153.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075412,252076524066,06/01/2012,,4.375,223668.13,28,152,152.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075413,252076524066,07/01/2012,,4.375,222564.28,29,151,151.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075414,252076524066,08/01/2012,,4.375,221456.4,30,150,150.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075415,252076524066,09/01/2012,,4.375,220344.48,31,149,149.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075416,252076524066,10/01/2012,,4.375,219228.51,32,148,148.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075417,252076524066,11/01/2012,,4.375,218108.47,33,147,147.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075418,252076524066,12/01/2012,,4.375,216984.35,34,146,146.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075419,252076524066,01/01/2013,,4.375,215856.13,35,145,145.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075420,252076524066,02/01/2013,,4.375,214723.8,36,144,144.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075421,252076524066,03/01/2013,,4.375,213587.34,37,143,143.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075422,252076524066,04/01/2013,,4.375,212446.73,38,142,142.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075423,252076524066,05/01/2013,,4.375,211301.97,39,141,141.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075424,252076524066,06/01/2013,,4.375,210153.03,40,140,140.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075425,252076524066,07/01/2013,,4.375,208999.9,41,139,139.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075426,252076524066,08/01/2013,,4.375,207842.57,42,138,138.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075427,252076524066,09/01/2013,,4.375,206681.02,43,137,137.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075428,252076524066,10/01/2013,,4.375,205515.23,44,136,136.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075429,252076524066,11/01/2013,,4.375,204345.19,45,135,135.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075430,252076524066,12/01/2013,,4.375,203170.89,46,134,134.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075431,252076524066,01/01/2014,,4.375,201992.31,47,133,133.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075432,252076524066,02/01/2014,,4.375,200809.43,48,132,132.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075433,252076524066,03/01/2014,,4.375,199622.24,49,131,131.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075434,252076524066,04/01/2014,,4.375,198430.72,50,130,130.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075435,252076524066,05/01/2014,,4.375,197234.86,51,129,129.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075436,252076524066,06/01/2014,,4.375,196034.64,52,128,128.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075437,252076524066,07/01/2014,,4.375,194830.04,53,127,127.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075438,252076524066,08/01/2014,,4.375,193621.05,54,126,126.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075439,252076524066,09/01/2014,,4.375,192407.65,55,125,125.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075440,252076524066,10/01/2014,,4.375,191189.83,56,124,124.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075441,252076524066,11/01/2014,,4.375,189967.57,57,123,123.0,02/2025,15260,0,N,,,,,,,,,,,,,,,,,,,N
3075442,252076524066,12/01/2014,,4.375,189967.57,58,122,0.0,02/2025,15260,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
