,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5588813,376802106595,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588814,376802106595,04/01/2010,,5.0,,1,359,359.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588815,376802106595,05/01/2010,,5.0,,2,358,358.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588816,376802106595,06/01/2010,,5.0,,3,357,357.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588817,376802106595,07/01/2010,,5.0,,4,356,356.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588818,376802106595,08/01/2010,,5.0,,5,355,355.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588819,376802106595,09/01/2010,,5.0,80409.91,6,354,354.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588820,376802106595,10/01/2010,,5.0,80310.12,7,353,353.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588821,376802106595,11/01/2010,,5.0,80209.92,8,352,352.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588822,376802106595,12/01/2010,,5.0,80109.3,9,351,351.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
5588823,376802106595,01/01/2011,,5.0,80008.26,10,350,350.0,03/2040,25500,0,N,,,,,,,,,,,,,,,,,,,N
