,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1823899,190478447795,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823900,190478447795,03/01/2010,,5.375,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823901,190478447795,04/01/2010,,5.375,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823902,190478447795,05/01/2010,,5.375,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823903,190478447795,06/01/2010,,5.375,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823904,190478447795,07/01/2010,,5.375,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823905,190478447795,08/01/2010,,5.375,433035.66,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823906,190478447795,09/01/2010,,5.375,432533.83,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823907,190478447795,10/01/2010,,5.375,432029.75,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823908,190478447795,11/01/2010,,5.375,432029.75,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823909,190478447795,12/01/2010,,5.375,431014.81,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823910,190478447795,01/01/2011,,5.375,430503.93,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823911,190478447795,02/01/2011,,5.375,429990.76,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823912,190478447795,03/01/2011,,5.375,429990.76,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823913,190478447795,04/01/2011,,5.375,428957.51,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823914,190478447795,05/01/2011,,5.375,428437.41,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823915,190478447795,06/01/2011,,5.375,427914.98,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823916,190478447795,07/01/2011,,5.375,427390.21,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823917,190478447795,08/01/2011,,5.375,426863.09,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823918,190478447795,09/01/2011,,5.375,426333.61,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823919,190478447795,10/01/2011,,5.375,425801.76,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823920,190478447795,11/01/2011,,5.375,425801.76,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823921,190478447795,12/01/2011,,5.375,424730.9,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823922,190478447795,01/01/2012,,5.375,424191.87,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823923,190478447795,02/01/2012,,5.375,423650.43,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823924,190478447795,03/01/2012,,5.375,423106.56,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823925,190478447795,04/01/2012,,5.375,423106.56,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823926,190478447795,05/01/2012,,5.375,422560.25,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823927,190478447795,06/01/2012,,5.375,421460.29,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823928,190478447795,07/01/2012,,5.375,420906.61,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823929,190478447795,08/01/2012,,5.375,420350.45,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823930,190478447795,09/01/2012,,5.375,420350.45,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823931,190478447795,10/01/2012,,5.375,419230.65,31,329,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823932,190478447795,11/01/2012,,5.375,419230.65,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823933,190478447795,12/01/2012,,5.375,418100.79,33,327,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823934,190478447795,01/01/2013,,5.375,417532.06,34,326,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823935,190478447795,02/01/2013,,5.375,417532.06,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823936,190478447795,03/01/2013,,5.375,416386.96,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823937,190478447795,04/01/2013,,5.375,415810.56,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823938,190478447795,05/01/2013,,5.375,415810.56,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823939,190478447795,06/01/2013,,5.375,415231.57,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823940,190478447795,07/01/2013,,5.375,414065.81,40,320,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823941,190478447795,08/01/2013,,5.375,413479.01,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823942,190478447795,09/01/2013,,5.375,412889.58,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1823943,190478447795,10/01/2013,,5.375,412889.58,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823944,190478447795,11/01/2013,,5.375,411702.79,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823945,190478447795,12/01/2013,,5.375,411105.41,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823946,190478447795,01/01/2014,,5.375,410505.35,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823947,190478447795,02/01/2014,,5.375,409902.6,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823948,190478447795,03/01/2014,,5.375,409297.15,48,312,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823949,190478447795,04/01/2014,,5.375,409297.15,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823950,190478447795,05/01/2014,,5.375,408078.11,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823951,190478447795,06/01/2014,,5.375,407464.49,51,309,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823952,190478447795,07/01/2014,,5.375,407464.49,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823953,190478447795,08/01/2014,,5.375,406228.99,53,307,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823954,190478447795,09/01/2014,,5.375,405607.09,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823955,190478447795,10/01/2014,,5.375,404982.4,55,305,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1823956,190478447795,11/01/2014,,5.375,404354.91,56,304,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1823957,190478447795,12/01/2014,,5.375,403724.61,57,303,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1823958,190478447795,01/01/2015,,5.375,403091.49,58,302,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823959,190478447795,02/01/2015,,5.375,403091.49,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823960,190478447795,03/01/2015,,5.375,402455.53,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823961,190478447795,04/01/2015,,5.375,401175.06,61,299,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823962,190478447795,05/01/2015,,5.375,400530.52,62,298,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823963,190478447795,06/01/2015,,5.375,399883.09,63,297,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823964,190478447795,07/01/2015,,5.375,399232.76,64,296,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823965,190478447795,08/01/2015,,5.375,399232.76,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823966,190478447795,09/01/2015,,5.375,397264.25,66,294,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823967,190478447795,10/01/2015,,5.375,397264.25,67,293,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823968,190478447795,11/01/2015,,5.375,397264.25,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1823969,190478447795,12/01/2015,,5.375,397264.25,69,291,0.0,03/2040,35620,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
