,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16753185,934092273679,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753186,934092273679,04/01/2010,,4.875,,1,359,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753187,934092273679,05/01/2010,,4.875,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753188,934092273679,06/01/2010,,4.875,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753189,934092273679,07/01/2010,,4.875,,4,356,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753190,934092273679,08/01/2010,,4.875,,5,355,355.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753191,934092273679,09/01/2010,,4.875,197708.39,6,354,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753192,934092273679,10/01/2010,,4.875,197456.24,7,353,353.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753193,934092273679,11/01/2010,,4.875,196948.87,8,352,351.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753194,934092273679,12/01/2010,,4.875,196693.63,9,351,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753195,934092273679,01/01/2011,,4.875,196693.63,10,350,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753196,934092273679,02/01/2011,,4.875,196437.36,11,349,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753197,934092273679,03/01/2011,,4.875,196180.05,12,348,348.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753198,934092273679,04/01/2011,,4.875,195922.85,13,347,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753199,934092273679,05/01/2011,,4.875,195664.61,14,346,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753200,934092273679,06/01/2011,,4.875,195405.32,15,345,345.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753201,934092273679,07/01/2011,,4.875,195144.73,16,344,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753202,934092273679,08/01/2011,,4.875,194879.51,17,343,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753203,934092273679,09/01/2011,,4.875,194613.22,18,342,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753204,934092273679,10/01/2011,,4.875,194345.85,19,341,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753205,934092273679,11/01/2011,,4.875,193807.84,20,340,339.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753206,934092273679,12/01/2011,,4.875,193537.2,21,339,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753207,934092273679,01/01/2012,,4.875,193537.2,22,338,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753208,934092273679,02/01/2012,,4.875,193265.45,23,337,337.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753209,934092273679,03/01/2012,,4.875,192992.6,24,336,336.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753210,934092273679,04/01/2012,,4.875,192700.74,25,335,335.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753211,934092273679,05/01/2012,,4.875,192422.71,26,334,334.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753212,934092273679,06/01/2012,,4.875,192150.25,27,333,333.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16753213,934092273679,07/01/2012,,4.875,192150.25,28,332,0.0,03/2040,12060,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
