,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1377763,168019909033,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377764,168019909033,02/01/2010,,4.875,,1,359,358.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377765,168019909033,03/01/2010,,4.875,,2,358,357.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377766,168019909033,04/01/2010,,4.875,,3,357,356.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377767,168019909033,05/01/2010,,4.875,,4,356,355.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377768,168019909033,06/01/2010,,4.875,,5,355,354.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377769,168019909033,07/01/2010,,4.875,60468.47,6,354,353.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377770,168019909033,08/01/2010,,4.875,60391.29,7,353,352.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377771,168019909033,09/01/2010,,4.875,60313.8,8,352,351.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377772,168019909033,10/01/2010,,4.875,60235.99,9,351,350.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377773,168019909033,11/01/2010,,4.875,60157.87,10,350,349.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377774,168019909033,12/01/2010,,4.875,60079.43,11,349,348.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377775,168019909033,01/01/2011,,4.875,60000.68,12,348,347.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377776,168019909033,02/01/2011,,4.875,59921.61,13,347,346.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377777,168019909033,03/01/2011,,4.875,59842.22,14,346,345.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377778,168019909033,04/01/2011,,4.875,59762.51,15,345,344.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377779,168019909033,05/01/2011,,4.875,59682.48,16,344,343.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377780,168019909033,06/01/2011,,4.875,59602.12,17,343,342.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377781,168019909033,07/01/2011,,4.875,59521.43,18,342,341.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377782,168019909033,08/01/2011,,4.875,59440.42,19,341,340.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377783,168019909033,09/01/2011,,4.875,59359.08,20,340,339.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377784,168019909033,10/01/2011,,4.875,59277.41,21,339,338.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377785,168019909033,11/01/2011,,4.875,59195.4,22,338,337.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377786,168019909033,12/01/2011,,4.875,59113.06,23,337,336.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377787,168019909033,01/01/2012,,4.875,59030.39,24,336,335.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377788,168019909033,02/01/2012,,4.875,58947.38,25,335,334.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377789,168019909033,03/01/2012,,4.875,58864.03,26,334,333.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377790,168019909033,04/01/2012,,4.875,58864.03,27,333,333.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377791,168019909033,05/01/2012,,4.875,58696.33,28,332,331.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377792,168019909033,06/01/2012,,4.875,58611.96,29,331,330.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377793,168019909033,07/01/2012,,4.875,58527.25,30,330,329.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377794,168019909033,08/01/2012,,4.875,58442.2,31,329,328.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377795,168019909033,09/01/2012,,4.875,58356.8,32,328,327.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377796,168019909033,10/01/2012,,4.875,58271.05,33,327,326.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377797,168019909033,11/01/2012,,4.875,58184.96,34,326,325.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377798,168019909033,12/01/2012,,4.875,58098.52,35,325,324.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377799,168019909033,01/01/2013,,4.875,58011.73,36,324,323.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377800,168019909033,02/01/2013,,4.875,57924.58,37,323,322.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377801,168019909033,03/01/2013,,4.875,57924.58,38,322,322.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377802,168019909033,04/01/2013,,4.875,57749.22,39,321,320.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377803,168019909033,05/01/2013,,4.875,57661.01,40,320,319.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377804,168019909033,06/01/2013,,4.875,57572.44,41,319,318.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377805,168019909033,07/01/2013,,4.875,57483.51,42,318,317.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377806,168019909033,08/01/2013,,4.875,57394.22,43,317,316.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377807,168019909033,09/01/2013,,4.875,57304.56,44,316,315.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377808,168019909033,10/01/2013,,4.875,57214.54,45,315,314.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377809,168019909033,11/01/2013,,4.875,57214.54,46,314,314.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377810,168019909033,12/01/2013,,4.875,57033.4,47,313,312.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377811,168019909033,01/01/2014,,4.875,57033.4,48,312,312.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377812,168019909033,02/01/2014,,4.875,56850.79,49,311,310.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377813,168019909033,03/01/2014,,4.875,56758.93,50,310,309.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377814,168019909033,04/01/2014,,4.875,56666.69,51,309,308.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377815,168019909033,05/01/2014,,4.875,56574.08,52,308,307.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377816,168019909033,06/01/2014,,4.875,56481.09,53,307,306.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
1377817,168019909033,07/01/2014,,4.875,56387.72,54,306,305.0,01/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
