,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8761554,534999868552,02/01/2010,ALLY BANK,5.625,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761555,534999868552,03/01/2010,,5.625,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761556,534999868552,04/01/2010,,5.625,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761557,534999868552,05/01/2010,,5.625,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761558,534999868552,06/01/2010,,5.625,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761559,534999868552,07/01/2010,,5.625,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761560,534999868552,08/01/2010,,5.625,81872.83,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761561,534999868552,09/01/2010,,5.625,81781.69,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761562,534999868552,10/01/2010,,5.625,81690.12,8,352,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761563,534999868552,11/01/2010,,5.625,81598.12,9,351,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761564,534999868552,12/01/2010,,5.625,81505.69,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761565,534999868552,01/01/2011,,5.625,81412.83,11,349,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761566,534999868552,02/01/2011,,5.625,81319.53,12,348,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761567,534999868552,03/01/2011,,5.625,81225.8,13,347,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761568,534999868552,04/01/2011,,5.625,81131.63,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761569,534999868552,05/01/2011,,5.625,81037.01,15,345,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761570,534999868552,06/01/2011,,5.625,80941.95,16,344,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761571,534999868552,07/01/2011,,5.625,80846.45,17,343,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761572,534999868552,08/01/2011,,5.625,80750.5,18,342,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761573,534999868552,09/01/2011,,5.625,80654.1,19,341,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761574,534999868552,10/01/2011,,5.625,80557.25,20,340,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761575,534999868552,11/01/2011,,5.625,80459.94,21,339,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761576,534999868552,12/01/2011,,5.625,80362.18,22,338,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761577,534999868552,01/01/2012,,5.625,80263.96,23,337,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761578,534999868552,02/01/2012,,5.625,80165.28,24,336,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761579,534999868552,03/01/2012,,5.625,80066.13,25,335,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761580,534999868552,04/01/2012,,5.625,80066.13,26,334,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761581,534999868552,05/01/2012,,5.625,79960.76,27,333,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761582,534999868552,06/01/2012,,5.625,79860.66,28,332,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761583,534999868552,07/01/2012,,5.625,79659.05,29,331,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761584,534999868552,08/01/2012,,5.625,79557.53,30,330,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761585,534999868552,09/01/2012,,5.625,79455.54,31,329,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761586,534999868552,10/01/2012,,5.625,79353.07,32,328,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761587,534999868552,11/01/2012,,5.625,79250.12,33,327,326.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761588,534999868552,12/01/2012,,5.625,79146.68,34,326,325.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761589,534999868552,01/01/2013,,5.625,79146.68,35,325,325.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761590,534999868552,02/01/2013,,5.625,79042.76,36,324,324.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761591,534999868552,03/01/2013,,5.625,78833.45,37,323,322.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761592,534999868552,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.625,78833.45,38,322,322.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
8761593,534999868552,05/01/2013,,5.625,78728.06,39,321,321.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761594,534999868552,06/01/2013,,5.625,78622.18,40,320,320.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761595,534999868552,07/01/2013,,5.625,78515.8,41,319,319.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761596,534999868552,08/01/2013,,5.625,78408.92,42,318,318.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761597,534999868552,09/01/2013,,5.625,78301.54,43,317,317.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761598,534999868552,10/01/2013,,5.625,78193.66,44,316,316.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761599,534999868552,11/01/2013,,5.625,78085.27,45,315,315.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761600,534999868552,12/01/2013,,5.625,77976.37,46,314,314.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761601,534999868552,01/01/2014,,5.625,77866.96,47,313,313.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761602,534999868552,02/01/2014,,5.625,77757.04,48,312,312.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761603,534999868552,03/01/2014,,5.625,77646.61,49,311,311.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761604,534999868552,04/01/2014,,5.625,77535.66,50,310,310.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761605,534999868552,05/01/2014,,5.625,77424.19,51,309,309.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761606,534999868552,06/01/2014,,5.625,77183.95,52,308,307.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761607,534999868552,07/01/2014,,5.625,77070.83,53,307,306.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761608,534999868552,08/01/2014,,5.625,76957.18,54,306,305.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761609,534999868552,09/01/2014,,5.625,76957.18,55,305,305.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761610,534999868552,10/01/2014,,5.625,76843.0,56,304,304.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761611,534999868552,11/01/2014,,5.625,76728.28,57,303,303.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761612,534999868552,12/01/2014,,5.625,76497.22,58,302,301.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761613,534999868552,01/01/2015,,5.625,76380.88,59,301,300.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761614,534999868552,02/01/2015,,5.625,76380.88,60,300,300.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761615,534999868552,03/01/2015,,5.625,76146.57,61,299,298.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761616,534999868552,04/01/2015,,5.625,76146.57,62,298,298.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761617,534999868552,05/01/2015,,5.625,75905.82,63,297,296.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761618,534999868552,06/01/2015,,5.625,75786.71,64,296,295.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761619,534999868552,07/01/2015,OTHER,5.625,75667.04,65,295,294.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761620,534999868552,08/01/2015,,5.625,75667.04,66,294,294.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761621,534999868552,09/01/2015,"JP MORGAN CHASE BANK, NA",5.625,75426.02,67,293,292.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
8761622,534999868552,10/01/2015,,5.625,75426.02,68,292,292.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761623,534999868552,11/01/2015,,5.625,75182.73,69,291,290.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761624,534999868552,12/01/2015,,5.625,75060.23,70,290,289.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761625,534999868552,01/01/2016,,5.625,75060.23,71,289,289.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761626,534999868552,02/01/2016,,5.625,74813.5,72,288,287.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761627,534999868552,03/01/2016,,5.625,74689.27,73,287,286.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761628,534999868552,04/01/2016,,5.625,74689.27,74,286,286.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761629,534999868552,05/01/2016,,5.625,74564.46,75,285,285.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761630,534999868552,06/01/2016,,5.625,74313.07,76,284,283.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8761631,534999868552,07/01/2016,,5.625,74313.07,77,283,283.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
