,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11073884,650797181384,02/01/2010,OTHER,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073885,650797181384,03/01/2010,,4.875,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073886,650797181384,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073887,650797181384,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073888,650797181384,06/01/2010,,4.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073889,650797181384,07/01/2010,,4.875,,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073890,650797181384,08/01/2010,,4.875,207794.29,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073891,650797181384,09/01/2010,,4.875,207527.11,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073892,650797181384,10/01/2010,,4.875,207258.85,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073893,650797181384,11/01/2010,,4.875,206989.5,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073894,650797181384,12/01/2010,,4.875,206719.05,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073895,650797181384,01/01/2011,,4.875,206447.51,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073896,650797181384,02/01/2011,,4.875,206174.86,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073897,650797181384,03/01/2011,,4.875,205901.11,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073898,650797181384,04/01/2011,,4.875,205626.24,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073899,650797181384,05/01/2011,,4.875,205626.24,17,343,344.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
11073900,650797181384,06/01/2011,,4.875,205073.16,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073901,650797181384,07/01/2011,,4.875,204794.93,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073902,650797181384,08/01/2011,,4.875,204515.57,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11073903,650797181384,09/01/2011,,4.875,204515.57,21,339,340.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
11073904,650797181384,10/01/2011,,4.875,204515.57,22,338,340.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
11073905,650797181384,11/01/2011,,4.875,204235.07,23,337,339.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
11073906,650797181384,12/01/2011,,4.875,203953.43,24,336,338.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
11073907,650797181384,01/01/2012,,4.875,203670.65,25,335,337.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
11073908,650797181384,02/01/2012,,4.875,203386.72,26,334,336.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
11073909,650797181384,03/01/2012,,4.875,203670.65,27,333,337.0,12/2039,0,4,N,,,,,,,,,,,,,,,,,,,N
11073910,650797181384,04/01/2012,,4.875,203670.65,28,332,337.0,12/2039,0,5,N,,,,,,,,,,,,,,,,,,,N
11073911,650797181384,05/01/2012,,4.875,203670.65,29,331,337.0,12/2039,0,6,N,,,,,,,,,,,,,,,,,,,N
11073912,650797181384,06/01/2012,,4.875,203670.65,30,330,337.0,12/2039,0,7,N,,,,,,,,,,,,,,,,,,,N
11073913,650797181384,07/01/2012,,4.875,203670.65,31,329,337.0,12/2039,0,8,N,,,,,,,,,,,,,,,,,,,N
11073914,650797181384,08/01/2012,,4.875,203670.65,32,478,,06/2052,0,9,Y,,,,,,,,,,,,,,,0.0,,,,N
11073915,650797181384,09/01/2012,,4.875,203670.65,33,477,,06/2052,0,10,Y,,,,,,,,,,,,,,,0.0,,,,N
11073916,650797181384,10/01/2012,,4.875,203670.65,34,476,,06/2052,0,11,Y,,,,,,,,,,,,,,,0.0,,,,N
11073917,650797181384,11/01/2012,,4.875,203670.65,35,475,,06/2052,0,12,Y,,,,,,,,,,,,,,,0.0,,,,N
11073918,650797181384,12/01/2012,,4.875,203670.65,36,474,,06/2052,0,13,Y,,,,,,,,,,,,,,,0.0,,,,N
11073919,650797181384,01/01/2013,,4.625,206545.72,37,473,,06/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
11073920,650797181384,02/01/2013,,4.625,206324.94,38,472,,06/2052,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
11073921,650797181384,03/01/2013,,4.625,206324.94,39,471,0.0,06/2052,0,X,Y,6.0,03/2013,,,,,,,,,,,,,,,Y,,
