,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15746283,883818682829,03/01/2010,ALLY BANK,4.875,,0,300,300.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746284,883818682829,04/01/2010,,4.875,,1,299,299.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746285,883818682829,05/01/2010,,4.875,,2,298,298.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746286,883818682829,06/01/2010,,4.875,,3,297,297.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746287,883818682829,07/01/2010,,4.875,,4,296,296.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746288,883818682829,08/01/2010,,4.875,,5,295,295.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746289,883818682829,09/01/2010,,4.875,180112.73,6,294,294.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746290,883818682829,10/01/2010,,4.875,179793.7,7,293,293.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746291,883818682829,11/01/2010,,4.875,179473.37,8,292,292.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746292,883818682829,12/01/2010,,4.875,179151.74,9,291,291.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746293,883818682829,01/01/2011,,4.875,178828.8,10,290,290.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746294,883818682829,02/01/2011,,4.875,178504.55,11,289,289.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746295,883818682829,03/01/2011,,4.875,178178.98,12,288,288.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746296,883818682829,04/01/2011,,4.875,177852.09,13,287,287.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746297,883818682829,05/01/2011,,4.875,177523.87,14,286,286.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746298,883818682829,06/01/2011,,4.875,177194.32,15,285,285.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746299,883818682829,07/01/2011,,4.875,176863.43,16,284,284.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746300,883818682829,08/01/2011,,4.875,176531.2,17,283,283.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746301,883818682829,09/01/2011,,4.875,176197.62,18,282,282.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746302,883818682829,10/01/2011,,4.875,175862.68,19,281,281.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746303,883818682829,11/01/2011,,4.875,175526.38,20,280,280.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746304,883818682829,12/01/2011,,4.875,175188.72,21,279,279.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746305,883818682829,01/01/2012,,4.875,174849.68,22,278,278.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746306,883818682829,02/01/2012,,4.875,174509.27,23,277,277.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746307,883818682829,03/01/2012,,4.875,174167.47,24,276,276.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746308,883818682829,04/01/2012,,4.875,173824.29,25,275,275.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746309,883818682829,05/01/2012,,4.875,173479.71,26,274,274.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746310,883818682829,06/01/2012,,4.875,173133.73,27,273,273.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746311,883818682829,07/01/2012,,4.875,172786.35,28,272,272.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746312,883818682829,08/01/2012,,4.875,172437.55,29,271,271.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746313,883818682829,09/01/2012,,4.875,172087.34,30,270,270.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746314,883818682829,10/01/2012,,4.875,171735.7,31,269,269.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746315,883818682829,11/01/2012,,4.875,171382.64,32,268,268.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746316,883818682829,12/01/2012,,4.875,171028.14,33,267,267.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746317,883818682829,01/01/2013,,4.875,170672.2,34,266,266.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746318,883818682829,02/01/2013,,4.875,170314.82,35,265,265.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746319,883818682829,03/01/2013,,4.875,169955.98,36,264,264.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15746320,883818682829,04/01/2013,QUICKEN LOANS INC.,4.875,169955.98,37,263,0.0,03/2035,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
