,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15233961,858540858930,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233962,858540858930,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233963,858540858930,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233964,858540858930,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233965,858540858930,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233966,858540858930,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233967,858540858930,07/01/2010,,4.875,198509.41,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233968,858540858930,08/01/2010,,4.875,198257.43,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233969,858540858930,09/01/2010,,4.875,198004.43,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233970,858540858930,10/01/2010,,4.875,197750.4,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233971,858540858930,11/01/2010,,4.875,197495.34,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233972,858540858930,12/01/2010,,4.875,197239.24,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233973,858540858930,01/01/2011,,4.875,196982.1,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233974,858540858930,02/01/2011,,4.875,196723.92,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233975,858540858930,03/01/2011,,4.875,196464.69,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233976,858540858930,04/01/2011,,4.875,196204.41,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233977,858540858930,05/01/2011,,4.875,195943.07,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233978,858540858930,06/01/2011,,4.875,195680.67,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233979,858540858930,07/01/2011,,4.875,195417.2,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15233980,858540858930,08/01/2011,,4.875,195152.66,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
