,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7749465,484659959170,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749466,484659959170,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749467,484659959170,03/01/2010,,4.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749468,484659959170,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749469,484659959170,05/01/2010,,4.375,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749470,484659959170,06/01/2010,,4.375,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749471,484659959170,07/01/2010,,4.375,57240.24,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749472,484659959170,08/01/2010,,4.375,56948.93,7,173,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749473,484659959170,09/01/2010,,4.375,56948.93,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749474,484659959170,10/01/2010,,4.375,56363.12,9,171,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749475,484659959170,11/01/2010,,4.375,56068.61,10,170,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749476,484659959170,12/01/2010,,4.375,55773.03,11,169,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7749477,484659959170,01/01/2011,,4.375,55476.37,12,168,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
