,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17402761,966379809440,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402762,966379809440,03/01/2010,,5.0,,1,359,114.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402763,966379809440,04/01/2010,,5.0,,2,358,114.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402764,966379809440,05/01/2010,,5.0,,3,357,113.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402765,966379809440,06/01/2010,,5.0,,4,356,113.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402766,966379809440,07/01/2010,,5.0,,5,355,327.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402767,966379809440,08/01/2010,,5.0,128312.57,6,354,322.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402768,966379809440,09/01/2010,,5.0,126269.88,7,353,311.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402769,966379809440,10/01/2010,,5.0,124210.96,8,352,301.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402770,966379809440,11/01/2010,,5.0,122651.18,9,351,294.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17402771,966379809440,12/01/2010,,5.0,120584.9,10,350,284.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
