,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9943290,594247134119,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943291,594247134119,02/01/2010,,4.375,,1,179,179.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943292,594247134119,03/01/2010,,4.375,,2,178,177.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943293,594247134119,04/01/2010,,4.375,,3,177,177.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943294,594247134119,05/01/2010,,4.375,,4,176,176.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943295,594247134119,06/01/2010,,4.375,,5,175,175.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943296,594247134119,07/01/2010,,4.375,88256.97,6,174,174.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943297,594247134119,08/01/2010,,4.375,87890.29,7,173,173.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943298,594247134119,09/01/2010,,4.375,87522.27,8,172,172.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943299,594247134119,10/01/2010,,4.375,87152.91,9,171,171.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943300,594247134119,11/01/2010,,4.375,86782.2,10,170,170.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943301,594247134119,12/01/2010,,4.375,86410.14,11,169,169.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943302,594247134119,01/01/2011,,4.375,86036.73,12,168,168.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943303,594247134119,02/01/2011,,4.375,85661.96,13,167,167.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943304,594247134119,03/01/2011,,4.375,85285.82,14,166,166.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943305,594247134119,04/01/2011,,4.375,84908.31,15,165,165.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943306,594247134119,05/01/2011,,4.375,84529.42,16,164,164.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943307,594247134119,06/01/2011,,4.375,84149.15,17,163,163.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943308,594247134119,07/01/2011,,4.375,83767.49,18,162,162.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943309,594247134119,08/01/2011,,4.375,83384.44,19,161,161.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943310,594247134119,09/01/2011,,4.375,83000.0,20,160,160.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943311,594247134119,10/01/2011,,4.375,82614.15,21,159,159.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943312,594247134119,11/01/2011,,4.375,82226.9,22,158,158.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943313,594247134119,12/01/2011,,4.375,81838.24,23,157,157.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943314,594247134119,01/01/2012,,4.375,81448.16,24,156,156.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943315,594247134119,02/01/2012,,4.375,81056.66,25,155,155.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943316,594247134119,03/01/2012,,4.375,80663.73,26,154,154.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943317,594247134119,04/01/2012,,4.375,80269.37,27,153,153.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943318,594247134119,05/01/2012,,4.375,79873.57,28,152,152.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943319,594247134119,06/01/2012,,4.375,79476.33,29,151,151.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943320,594247134119,07/01/2012,,4.375,79077.64,30,150,150.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943321,594247134119,08/01/2012,,4.375,78677.49,31,149,149.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943322,594247134119,09/01/2012,,4.375,78275.88,32,148,148.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943323,594247134119,10/01/2012,,4.375,77872.81,33,147,147.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943324,594247134119,11/01/2012,,4.375,77468.27,34,146,146.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943325,594247134119,12/01/2012,,4.375,77062.26,35,145,145.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943326,594247134119,01/01/2013,,4.375,76654.77,36,144,144.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943327,594247134119,02/01/2013,,4.375,76245.79,37,143,143.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943328,594247134119,03/01/2013,,4.375,75835.32,38,142,142.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943329,594247134119,04/01/2013,,4.375,75423.35,39,141,141.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943330,594247134119,05/01/2013,,4.375,75009.88,40,140,140.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943331,594247134119,06/01/2013,,4.375,74594.9,41,139,139.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943332,594247134119,07/01/2013,,4.375,74178.41,42,138,138.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943333,594247134119,08/01/2013,,4.375,73760.4,43,137,137.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943334,594247134119,09/01/2013,,4.375,73340.87,44,136,136.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
9943335,594247134119,10/01/2013,,4.375,72919.81,45,135,135.0,01/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
