,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7940419,494484754426,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940420,494484754426,03/01/2010,,4.99,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940421,494484754426,04/01/2010,,4.99,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940422,494484754426,05/01/2010,,4.99,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940423,494484754426,06/01/2010,,4.99,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940424,494484754426,07/01/2010,,4.99,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940425,494484754426,08/01/2010,,4.99,319947.8,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940426,494484754426,09/01/2010,,4.99,319550.04,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940427,494484754426,10/01/2010,,4.99,319150.63,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940428,494484754426,11/01/2010,,4.99,318749.55,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940429,494484754426,12/01/2010,,4.99,318346.81,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940430,494484754426,01/01/2011,,4.99,317942.39,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940431,494484754426,02/01/2011,,4.99,317536.29,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940432,494484754426,03/01/2011,,4.99,317128.5,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940433,494484754426,04/01/2011,,4.99,316307.83,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940434,494484754426,05/01/2011,,4.99,316307.83,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940435,494484754426,06/01/2011,,4.99,315894.93,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940436,494484754426,07/01/2011,,4.99,315480.32,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940437,494484754426,08/01/2011,,4.99,315063.98,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940438,494484754426,09/01/2011,,4.99,314226.1,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940439,494484754426,10/01/2011,,4.99,314226.1,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940440,494484754426,11/01/2011,,4.99,313804.55,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940441,494484754426,12/01/2011,,4.99,312956.17,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940442,494484754426,01/01/2012,,4.99,312956.17,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940443,494484754426,02/01/2012,,4.99,312529.34,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940444,494484754426,03/01/2012,,4.99,312100.73,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940445,494484754426,04/01/2012,,4.99,311670.34,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940446,494484754426,05/01/2012,,4.99,311238.16,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940447,494484754426,06/01/2012,,4.99,310368.4,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940448,494484754426,07/01/2012,,4.99,310368.4,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940449,494484754426,08/01/2012,,4.99,309491.4,30,330,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940450,494484754426,09/01/2012,,4.99,309491.4,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940451,494484754426,10/01/2012,,4.99,309050.16,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940452,494484754426,11/01/2012,,4.99,308162.16,33,327,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940453,494484754426,12/01/2012,,4.99,307715.39,34,326,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940454,494484754426,01/01/2013,,4.99,307715.39,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940455,494484754426,02/01/2013,,4.99,307266.76,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940456,494484754426,03/01/2013,,4.99,306816.27,37,323,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940457,494484754426,04/01/2013,,4.99,306363.9,38,322,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940458,494484754426,05/01/2013,,4.99,305453.51,39,321,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940459,494484754426,06/01/2013,,4.99,305453.51,40,320,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940460,494484754426,07/01/2013,,4.99,304995.48,41,319,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7940461,494484754426,08/01/2013,,4.99,304073.69,42,318,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
