,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4260293,310717450098,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260294,310717450098,02/01/2010,,4.625,,1,179,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260295,310717450098,03/01/2010,,4.625,,2,178,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260296,310717450098,04/01/2010,,4.625,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260297,310717450098,05/01/2010,,4.625,,4,176,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260298,310717450098,06/01/2010,,4.625,,5,175,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260299,310717450098,07/01/2010,,4.625,194533.34,6,174,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260300,310717450098,08/01/2010,,4.625,193740.3,7,173,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260301,310717450098,09/01/2010,,4.625,192944.21,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260302,310717450098,10/01/2010,,4.625,192145.05,9,171,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260303,310717450098,11/01/2010,,4.625,191342.81,10,170,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260304,310717450098,12/01/2010,,4.625,190537.48,11,169,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260305,310717450098,01/01/2011,,4.625,189729.04,12,168,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260306,310717450098,02/01/2011,,4.625,188917.49,13,167,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260307,310717450098,03/01/2011,,4.625,188102.81,14,166,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260308,310717450098,04/01/2011,,4.625,187284.99,15,165,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260309,310717450098,05/01/2011,,4.625,186464.02,16,164,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260310,310717450098,06/01/2011,,4.625,185639.88,17,163,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260311,310717450098,07/01/2011,,4.625,184812.57,18,162,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260312,310717450098,08/01/2011,,4.625,183982.07,19,161,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260313,310717450098,09/01/2011,,4.625,183148.37,20,160,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260314,310717450098,10/01/2011,,4.625,182311.45,21,159,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260315,310717450098,11/01/2011,,4.625,181471.31,22,158,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260316,310717450098,12/01/2011,,4.625,180627.93,23,157,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260317,310717450098,01/01/2012,,4.625,179781.3,24,156,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
4260318,310717450098,02/01/2012,,4.625,179781.3,25,155,0.0,01/2025,14460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
