,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15051442,849655505973,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051443,849655505973,02/01/2010,,4.99,,1,359,359.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051444,849655505973,03/01/2010,,4.99,,2,358,358.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051445,849655505973,04/01/2010,,4.99,,3,357,356.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051446,849655505973,05/01/2010,,4.99,,4,356,356.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051447,849655505973,06/01/2010,,4.99,,5,355,355.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051448,849655505973,07/01/2010,,4.99,99270.13,6,354,354.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051449,849655505973,08/01/2010,,4.99,99270.13,7,353,354.0,01/2040,42680,1,N,,,,,,,,,,,,,,,,,,,N
15051450,849655505973,09/01/2010,,4.99,99270.13,8,352,354.0,01/2040,42680,2,N,,,,,,,,,,,,,,,,,,,N
15051451,849655505973,10/01/2010,,4.99,99146.71,9,351,353.0,01/2040,42680,2,N,,,,,,,,,,,,,,,,,,,N
15051452,849655505973,11/01/2010,,4.99,98773.36,10,350,350.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051453,849655505973,12/01/2010,,4.99,98521.86,11,349,348.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051454,849655505973,01/01/2011,,4.99,98521.86,12,348,348.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051455,849655505973,02/01/2011,,4.99,98395.33,13,347,347.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051456,849655505973,03/01/2011,,4.99,98268.27,14,346,346.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051457,849655505973,04/01/2011,,4.99,98012.56,15,345,344.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051458,849655505973,05/01/2011,,4.99,98012.56,16,344,344.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051459,849655505973,06/01/2011,,4.99,97883.91,17,343,343.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051460,849655505973,07/01/2011,,4.99,97754.72,18,342,342.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051461,849655505973,08/01/2011,,4.99,97625.0,19,341,341.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051462,849655505973,09/01/2011,,4.99,97363.94,20,340,339.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051463,849655505973,10/01/2011,,4.99,97363.94,21,339,339.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051464,849655505973,11/01/2011,,4.99,97232.59,22,338,338.0,01/2040,42680,0,N,,,,,,,,,,,,,,,,,,,N
15051465,849655505973,12/01/2011,,4.99,97232.59,23,337,0.0,01/2040,42680,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
