,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10874476,640684459084,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874477,640684459084,04/01/2010,EVERBANK,4.25,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874478,640684459084,05/01/2010,,4.25,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874479,640684459084,06/01/2010,,4.25,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874480,640684459084,07/01/2010,,4.25,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874481,640684459084,08/01/2010,,4.25,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874482,640684459084,09/01/2010,,4.25,178720.35,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874483,640684459084,10/01/2010,,4.25,177969.88,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874484,640684459084,11/01/2010,,4.25,177216.75,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874485,640684459084,12/01/2010,,4.25,177216.75,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874486,640684459084,01/01/2011,,4.25,175702.48,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874487,640684459084,02/01/2011,,4.25,174941.32,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874488,640684459084,03/01/2011,,4.25,174177.46,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874489,640684459084,04/01/2011,,4.25,173410.9,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874490,640684459084,05/01/2011,,4.25,172641.62,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874491,640684459084,06/01/2011,,4.25,171869.62,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874492,640684459084,07/01/2011,,4.25,171094.88,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874493,640684459084,08/01/2011,,4.25,170317.4,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874494,640684459084,09/01/2011,,4.25,170317.4,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10874495,640684459084,10/01/2011,OTHER,4.25,170317.4,19,161,0.0,03/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
