,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5828170,388519885635,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828171,388519885635,03/01/2010,,5.125,,1,359,359.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828172,388519885635,04/01/2010,,5.125,,2,358,358.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828173,388519885635,05/01/2010,,5.125,,3,357,357.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828174,388519885635,06/01/2010,,5.125,,4,356,356.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828175,388519885635,07/01/2010,,5.125,,5,355,355.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828176,388519885635,08/01/2010,,5.125,39715.17,6,354,354.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828177,388519885635,09/01/2010,,5.125,39666.99,7,353,353.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828178,388519885635,10/01/2010,,5.125,39618.6,8,352,352.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828179,388519885635,11/01/2010,,5.125,39570.0,9,351,351.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828180,388519885635,12/01/2010,,5.125,39521.2,10,350,350.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828181,388519885635,01/01/2011,,5.125,39472.19,11,349,349.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828182,388519885635,02/01/2011,,5.125,39422.97,12,348,348.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828183,388519885635,03/01/2011,,5.125,39373.54,13,347,347.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828184,388519885635,04/01/2011,,5.125,39323.9,14,346,346.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828185,388519885635,05/01/2011,,5.125,39274.05,15,345,345.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828186,388519885635,06/01/2011,,5.125,39223.98,16,344,344.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828187,388519885635,07/01/2011,,5.125,39173.7,17,343,343.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828188,388519885635,08/01/2011,,5.125,39123.2,18,342,342.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828189,388519885635,09/01/2011,,5.125,39072.49,19,341,341.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828190,388519885635,10/01/2011,,5.125,39021.56,20,340,340.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828191,388519885635,11/01/2011,,5.125,38970.41,21,339,339.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828192,388519885635,12/01/2011,,5.125,38919.05,22,338,338.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828193,388519885635,01/01/2012,,5.125,38867.47,23,337,337.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828194,388519885635,02/01/2012,,5.125,38815.67,24,336,336.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
5828195,388519885635,03/01/2012,,5.125,38763.65,25,335,335.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
