,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5334166,364442733537,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334167,364442733537,03/01/2010,,4.875,,1,179,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334168,364442733537,04/01/2010,,4.875,,2,178,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334169,364442733537,05/01/2010,,4.875,,3,177,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334170,364442733537,06/01/2010,,4.875,,4,176,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334171,364442733537,07/01/2010,,4.875,,5,175,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334172,364442733537,08/01/2010,,4.875,185320.79,6,174,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334173,364442733537,09/01/2010,,4.875,184575.65,7,173,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334174,364442733537,10/01/2010,,4.875,183827.48,8,172,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334175,364442733537,11/01/2010,,4.875,183076.27,9,171,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334176,364442733537,12/01/2010,,4.875,182322.01,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334177,364442733537,01/01/2011,,4.875,180804.28,11,169,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334178,364442733537,02/01/2011,,4.875,180804.28,12,168,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334179,364442733537,03/01/2011,,4.875,180040.79,13,167,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334180,364442733537,04/01/2011,,4.875,179274.2,14,166,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334181,364442733537,05/01/2011,,4.875,178504.49,15,165,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334182,364442733537,06/01/2011,,4.875,177731.65,16,164,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334183,364442733537,07/01/2011,,4.875,176176.54,17,163,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334184,364442733537,08/01/2011,,4.875,176176.54,18,162,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334185,364442733537,09/01/2011,,4.875,175394.25,19,161,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334186,364442733537,10/01/2011,,4.875,174608.78,20,160,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334187,364442733537,11/01/2011,,4.875,173820.12,21,159,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334188,364442733537,12/01/2011,,4.875,172233.17,22,158,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334189,364442733537,01/01/2012,,4.875,171434.86,23,157,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5334190,364442733537,02/01/2012,,4.875,170633.3,24,156,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
