,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14046520,799476214966,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,356.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046521,799476214966,03/01/2010,,4.875,,2,358,357.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046522,799476214966,04/01/2010,,4.875,,3,357,356.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046523,799476214966,05/01/2010,,4.875,,4,356,355.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046524,799476214966,06/01/2010,,4.875,,5,355,354.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046525,799476214966,07/01/2010,,4.875,,6,354,349.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046526,799476214966,08/01/2010,,4.875,187462.63,7,353,348.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046527,799476214966,09/01/2010,,4.875,187196.5,8,352,347.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046528,799476214966,10/01/2010,,4.875,186929.28,9,351,346.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046529,799476214966,11/01/2010,,4.875,186660.98,10,350,345.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046530,799476214966,12/01/2010,,4.875,185542.26,11,349,341.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046531,799476214966,01/01/2011,,4.875,185268.41,12,348,339.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046532,799476214966,02/01/2011,,4.875,184993.36,13,347,338.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046533,799476214966,03/01/2011,,4.875,184717.19,14,346,337.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046534,799476214966,04/01/2011,,4.875,184439.9,15,345,336.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046535,799476214966,05/01/2011,,4.875,184161.49,16,344,335.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046536,799476214966,06/01/2011,,4.875,183882.03,17,343,334.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046537,799476214966,07/01/2011,,4.875,182752.02,18,342,330.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046538,799476214966,08/01/2011,,4.875,182466.75,19,341,329.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046539,799476214966,09/01/2011,,4.875,182180.32,20,340,328.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046540,799476214966,10/01/2011,,4.875,181892.73,21,339,327.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046541,799476214966,11/01/2011,,4.875,181603.97,22,338,325.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046542,799476214966,12/01/2011,,4.875,180460.08,23,337,321.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046543,799476214966,01/01/2012,,4.875,180165.5,24,336,320.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046544,799476214966,02/01/2012,,4.875,179869.8,25,335,319.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046545,799476214966,03/01/2012,,4.875,179572.82,26,334,318.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046546,799476214966,04/01/2012,,4.875,179274.63,27,333,317.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046547,799476214966,05/01/2012,,4.875,178975.23,28,332,316.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046548,799476214966,06/01/2012,,4.875,177820.66,29,331,312.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046549,799476214966,07/01/2012,,4.875,177535.44,30,330,311.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046550,799476214966,08/01/2012,,4.875,177249.06,31,329,310.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046551,799476214966,09/01/2012,,4.875,176961.51,32,328,309.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046552,799476214966,10/01/2012,,4.875,176672.8,33,327,308.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046553,799476214966,11/01/2012,,4.875,175518.32,34,326,304.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046554,799476214966,12/01/2012,,4.875,175223.74,35,325,303.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046555,799476214966,01/01/2013,,4.875,174927.97,36,324,302.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046556,799476214966,02/01/2013,,4.875,174630.99,37,323,301.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046557,799476214966,03/01/2013,,4.875,174332.81,38,322,300.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046558,799476214966,04/01/2013,,4.875,174033.42,39,321,299.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046559,799476214966,05/01/2013,,4.875,172868.23,40,320,295.0,01/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14046560,799476214966,06/01/2013,,4.875,172868.23,41,319,0.0,01/2040,40380,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
