,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15177211,855717568698,01/01/2010,ALLY BANK,5.25,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177212,855717568698,02/01/2010,,5.25,,1,359,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177213,855717568698,03/01/2010,,5.25,,2,358,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177214,855717568698,04/01/2010,,5.25,,3,357,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177215,855717568698,05/01/2010,,5.25,,4,356,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177216,855717568698,06/01/2010,,5.25,,5,355,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177217,855717568698,07/01/2010,,5.25,100455.96,6,354,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177218,855717568698,08/01/2010,,5.25,100335.04,7,353,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177219,855717568698,09/01/2010,,5.25,100213.6,8,352,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177220,855717568698,10/01/2010,,5.25,99991.19,9,351,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177221,855717568698,11/01/2010,,5.25,98976.84,10,350,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177222,855717568698,12/01/2010,,5.25,88805.7,11,349,271.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177223,855717568698,01/01/2011,,5.25,88432.94,12,348,269.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177224,855717568698,02/01/2011,,5.25,87958.11,13,347,266.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177225,855717568698,03/01/2011,,5.25,87481.2,14,346,264.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177226,855717568698,04/01/2011,,5.25,87002.21,15,345,261.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177227,855717568698,05/01/2011,,5.25,84813.68,16,344,249.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177228,855717568698,06/01/2011,,5.25,79602.45,17,343,223.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177229,855717568698,07/01/2011,,5.25,79390.3,18,342,222.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177230,855717568698,08/01/2011,,5.25,78875.91,19,341,220.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177231,855717568698,09/01/2011,,5.25,78158.39,20,340,216.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177232,855717568698,10/01/2011,,5.25,77638.61,21,339,214.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177233,855717568698,11/01/2011,,5.25,76876.18,22,338,210.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177234,855717568698,12/01/2011,,5.25,76350.79,23,337,208.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177235,855717568698,01/01/2012,,5.25,76023.98,24,336,207.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177236,855717568698,02/01/2012,,5.25,75695.74,25,335,205.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177237,855717568698,03/01/2012,,5.25,75366.06,26,334,204.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177238,855717568698,04/01/2012,,5.25,75034.94,27,333,202.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177239,855717568698,05/01/2012,,5.25,74802.81,28,332,201.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177240,855717568698,06/01/2012,,5.25,74569.66,29,331,200.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177241,855717568698,07/01/2012,,5.25,74335.49,30,330,199.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177242,855717568698,08/01/2012,,5.25,74100.3,31,329,198.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177243,855717568698,09/01/2012,,5.25,73864.08,32,328,197.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177244,855717568698,10/01/2012,,5.25,73626.83,33,327,196.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177245,855717568698,11/01/2012,,5.25,73388.54,34,326,195.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177246,855717568698,12/01/2012,,5.25,73135.84,35,325,194.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177247,855717568698,01/01/2013,,5.25,72845.18,36,324,193.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177248,855717568698,02/01/2013,,5.25,72553.25,37,323,192.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177249,855717568698,03/01/2013,,5.25,72260.04,38,322,191.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
15177250,855717568698,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.25,71965.55,39,321,190.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
