,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14626897,828375935409,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626898,828375935409,03/01/2010,,5.25,,1,359,359.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626899,828375935409,04/01/2010,,5.25,,2,358,358.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626900,828375935409,05/01/2010,,5.25,,3,357,357.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626901,828375935409,06/01/2010,,5.25,,4,356,356.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626902,828375935409,07/01/2010,,5.25,,5,355,355.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626903,828375935409,08/01/2010,,5.25,64547.75,6,354,354.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626904,828375935409,09/01/2010,,5.25,64471.22,7,353,353.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626905,828375935409,10/01/2010,,5.25,64394.35,8,352,352.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626906,828375935409,11/01/2010,,5.25,64317.15,9,351,351.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626907,828375935409,12/01/2010,,5.25,64239.61,10,350,350.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626908,828375935409,01/01/2011,,5.25,64161.73,11,349,349.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626909,828375935409,02/01/2011,,5.25,64004.95,12,348,347.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626910,828375935409,03/01/2011,,5.25,64004.95,13,347,347.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626911,828375935409,04/01/2011,,5.25,63926.04,14,346,346.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626912,828375935409,05/01/2011,,5.25,63846.79,15,345,345.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626913,828375935409,06/01/2011,,5.25,63687.24,16,344,343.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626914,828375935409,07/01/2011,,5.25,63687.24,17,343,343.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626915,828375935409,08/01/2011,,5.25,63606.94,18,342,342.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626916,828375935409,09/01/2011,,5.25,63445.29,19,341,340.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626917,828375935409,10/01/2011,,5.25,63445.29,20,340,340.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626918,828375935409,11/01/2011,,5.25,63363.93,21,339,339.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626919,828375935409,12/01/2011,,5.25,63282.22,22,338,338.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626920,828375935409,01/01/2012,,5.25,63185.9,23,337,337.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626921,828375935409,02/01/2012,,5.25,63103.42,24,336,336.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626922,828375935409,03/01/2012,,5.25,63020.57,25,335,335.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626923,828375935409,04/01/2012,,5.25,62937.35,26,334,334.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626924,828375935409,05/01/2012,,5.25,62853.77,27,333,333.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626925,828375935409,06/01/2012,,5.25,62769.83,28,332,332.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626926,828375935409,07/01/2012,,5.25,62685.52,29,331,331.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626927,828375935409,08/01/2012,,5.25,62600.84,30,330,330.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626928,828375935409,09/01/2012,,5.25,62515.79,31,329,329.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626929,828375935409,10/01/2012,,5.25,62430.37,32,328,328.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626930,828375935409,11/01/2012,,5.25,62344.57,33,327,327.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626931,828375935409,12/01/2012,,5.25,62258.4,34,326,326.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626932,828375935409,01/01/2013,,5.25,62171.85,35,325,325.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626933,828375935409,02/01/2013,,5.25,62084.92,36,324,324.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626934,828375935409,03/01/2013,,5.25,61997.61,37,323,323.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626935,828375935409,04/01/2013,,5.25,61909.92,38,322,322.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626936,828375935409,05/01/2013,,5.25,61821.85,39,321,321.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626937,828375935409,06/01/2013,,5.25,61733.39,40,320,320.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626938,828375935409,07/01/2013,,5.25,61644.54,41,319,319.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626939,828375935409,08/01/2013,,5.25,61555.3,42,318,318.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626940,828375935409,09/01/2013,,5.25,61465.67,43,317,317.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626941,828375935409,10/01/2013,,5.25,61375.65,44,316,316.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626942,828375935409,11/01/2013,,5.25,61285.24,45,315,315.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626943,828375935409,12/01/2013,,5.25,61194.43,46,314,314.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626944,828375935409,01/01/2014,,5.25,61103.23,47,313,313.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626945,828375935409,02/01/2014,,5.25,61011.63,48,312,312.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626946,828375935409,03/01/2014,,5.25,60919.63,49,311,311.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626947,828375935409,04/01/2014,,5.25,60827.22,50,310,310.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626948,828375935409,05/01/2014,,5.25,60734.41,51,309,309.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626949,828375935409,06/01/2014,,5.25,60641.19,52,308,308.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626950,828375935409,07/01/2014,,5.25,60547.57,53,307,307.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626951,828375935409,08/01/2014,,5.25,60453.54,54,306,306.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626952,828375935409,09/01/2014,,5.25,60359.09,55,305,305.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626953,828375935409,10/01/2014,,5.25,60264.23,56,304,304.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626954,828375935409,11/01/2014,,5.25,60168.96,57,303,303.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626955,828375935409,12/01/2014,,5.25,60073.27,58,302,302.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626956,828375935409,01/01/2015,,5.25,59976.66,59,301,301.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626957,828375935409,02/01/2015,,5.25,59880.13,60,300,300.0,02/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
14626958,828375935409,03/01/2015,,5.25,59880.13,61,299,0.0,02/2040,39140,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
