,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
47499,102411491014,01/01/2010,ALLY BANK,4.375,,1,179,178.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47500,102411491014,02/01/2010,,4.375,,2,178,176.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47501,102411491014,03/01/2010,,4.375,,3,177,175.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47502,102411491014,04/01/2010,,4.375,,4,176,174.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47503,102411491014,05/01/2010,,4.375,,5,175,172.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47504,102411491014,06/01/2010,,4.375,,6,174,171.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47505,102411491014,07/01/2010,,4.375,71649.15,7,173,170.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47506,102411491014,08/01/2010,,4.375,71242.18,8,172,169.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47507,102411491014,09/01/2010,,4.375,70833.72,9,171,167.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47508,102411491014,10/01/2010,,4.375,70385.7,10,170,166.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47509,102411491014,11/01/2010,,4.375,69939.87,11,169,164.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47510,102411491014,12/01/2010,,4.375,69442.23,12,168,163.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47511,102411491014,01/01/2011,,4.375,69442.23,13,167,163.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47512,102411491014,02/01/2011,,4.375,68943.44,14,166,161.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47513,102411491014,03/01/2011,,4.375,67939.74,15,165,158.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47514,102411491014,04/01/2011,,4.375,67434.81,16,164,156.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47515,102411491014,05/01/2011,,4.375,66928.03,17,163,155.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47516,102411491014,06/01/2011,,4.375,66419.41,18,162,153.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47517,102411491014,07/01/2011,,4.375,65908.93,19,161,152.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47518,102411491014,08/01/2011,,4.375,65396.59,20,160,150.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47519,102411491014,09/01/2011,,4.375,64882.38,21,159,149.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47520,102411491014,10/01/2011,,4.375,64366.3,22,158,147.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47521,102411491014,11/01/2011,,4.375,63802.62,23,157,145.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47522,102411491014,12/01/2011,,4.375,63236.89,24,156,144.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47523,102411491014,01/01/2012,,4.375,62669.09,25,155,142.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47524,102411491014,02/01/2012,,4.375,62099.22,26,154,140.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47525,102411491014,03/01/2012,,4.375,61527.28,27,153,139.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47526,102411491014,04/01/2012,,4.375,60953.25,28,152,137.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47527,102411491014,05/01/2012,,4.375,60377.13,29,151,135.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47528,102411491014,06/01/2012,,4.375,59798.91,30,150,134.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47529,102411491014,07/01/2012,,4.375,59798.91,31,149,134.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
47530,102411491014,08/01/2012,,4.375,58636.98,32,148,130.0,12/2024,43580,0,N,,,,,,,,,,,,,,,,,,,N
