,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7952544,495073089937,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952545,495073089937,04/01/2010,,4.75,,1,119,119.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952546,495073089937,05/01/2010,,4.75,,2,118,118.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952547,495073089937,06/01/2010,,4.75,,3,117,117.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952548,495073089937,07/01/2010,,4.75,,4,116,116.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952549,495073089937,08/01/2010,,4.75,,5,115,115.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952550,495073089937,09/01/2010,,4.75,118388.33,6,114,114.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952551,495073089937,10/01/2010,,4.75,117456.95,7,113,113.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952552,495073089937,11/01/2010,,4.75,116521.88,8,112,112.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952553,495073089937,12/01/2010,,4.75,115583.11,9,111,110.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952554,495073089937,01/01/2011,,4.75,114640.63,10,110,109.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952555,495073089937,02/01/2011,,4.75,113694.42,11,109,108.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952556,495073089937,03/01/2011,,4.75,112744.46,12,108,107.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952557,495073089937,04/01/2011,,4.75,111790.74,13,107,106.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952558,495073089937,05/01/2011,,4.75,110833.24,14,106,105.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952559,495073089937,06/01/2011,,4.75,109871.95,15,105,104.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952560,495073089937,07/01/2011,,4.75,108906.86,16,104,103.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952561,495073089937,08/01/2011,,4.75,107937.95,17,103,101.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952562,495073089937,09/01/2011,,4.75,106965.2,18,102,100.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952563,495073089937,10/01/2011,,4.75,105988.6,19,101,99.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952564,495073089937,11/01/2011,,4.75,105008.14,20,100,98.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952565,495073089937,12/01/2011,,4.75,104023.8,21,99,97.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952566,495073089937,01/01/2012,,4.75,103035.56,22,98,96.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952567,495073089937,02/01/2012,,4.75,102043.41,23,97,95.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952568,495073089937,03/01/2012,,4.75,101047.33,24,96,94.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952569,495073089937,04/01/2012,,4.75,100047.31,25,95,93.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952570,495073089937,05/01/2012,,4.75,99043.33,26,94,91.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
7952571,495073089937,06/01/2012,,4.75,98035.38,27,93,90.0,03/2020,31700,0,N,,,,,,,,,,,,,,,,,,,N
