,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11303986,662496571074,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303987,662496571074,03/01/2010,,4.875,,1,359,358.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303988,662496571074,04/01/2010,,4.875,,2,358,358.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303989,662496571074,05/01/2010,,4.875,,3,357,355.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303990,662496571074,06/01/2010,,4.875,,4,356,354.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303991,662496571074,07/01/2010,,4.875,,5,355,353.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303992,662496571074,08/01/2010,,4.875,193160.13,6,354,353.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303993,662496571074,09/01/2010,,4.875,192882.55,7,353,352.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303994,662496571074,10/01/2010,,4.875,192334.26,8,352,350.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303995,662496571074,11/01/2010,,4.875,192334.26,9,351,350.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303996,662496571074,12/01/2010,,4.875,191819.16,10,350,348.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303997,662496571074,01/01/2011,,4.875,191506.22,11,349,346.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303998,662496571074,02/01/2011,,4.875,191506.22,12,348,346.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11303999,662496571074,03/01/2011,,4.875,190811.5,13,347,344.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304000,662496571074,04/01/2011,,4.875,190554.71,14,346,343.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304001,662496571074,05/01/2011,,4.875,190204.0,15,345,341.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304002,662496571074,06/01/2011,,4.875,190204.0,16,344,341.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304003,662496571074,07/01/2011,,4.875,189852.24,17,343,340.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304004,662496571074,08/01/2011,,4.875,189242.39,18,342,338.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304005,662496571074,09/01/2011,,4.875,188935.52,19,341,336.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304006,662496571074,10/01/2011,,4.875,188627.4,20,340,335.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304007,662496571074,11/01/2011,,4.875,188627.4,21,339,335.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304008,662496571074,12/01/2011,,4.875,188007.59,22,338,333.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304009,662496571074,01/01/2012,,4.875,188007.59,23,337,333.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304010,662496571074,02/01/2012,,4.875,187695.88,24,336,332.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304011,662496571074,03/01/2012,,4.875,187426.43,25,335,331.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304012,662496571074,04/01/2012,,4.875,187155.89,26,334,330.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304013,662496571074,05/01/2012,,4.875,186842.81,27,333,329.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304014,662496571074,06/01/2012,,4.875,186528.46,28,332,327.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304015,662496571074,07/01/2012,,4.875,186212.83,29,331,326.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304016,662496571074,08/01/2012,,4.875,185895.19,30,330,325.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304017,662496571074,09/01/2012,,4.875,185576.26,31,329,324.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304018,662496571074,10/01/2012,,4.875,185256.03,32,328,323.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304019,662496571074,11/01/2012,,4.875,184934.5,33,327,322.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304020,662496571074,12/01/2012,,4.875,184651.53,34,326,321.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304021,662496571074,01/01/2013,,4.875,184367.41,35,325,320.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304022,662496571074,02/01/2013,,4.875,184082.13,36,324,319.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304023,662496571074,03/01/2013,,4.875,183795.69,37,323,318.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
11304024,662496571074,04/01/2013,QUICKEN LOANS INC.,4.875,183510.4,38,322,317.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,Y
11304025,662496571074,05/01/2013,,4.875,183223.95,39,321,316.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
