,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15497040,871538760008,03/01/2010,OTHER,4.25,,1,119,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497041,871538760008,04/01/2010,,4.25,,2,118,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497042,871538760008,05/01/2010,,4.25,,3,117,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497043,871538760008,06/01/2010,,4.25,,4,116,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497044,871538760008,07/01/2010,,4.25,,5,115,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497045,871538760008,08/01/2010,,4.25,,6,114,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497046,871538760008,09/01/2010,,4.25,23450.41,7,113,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497047,871538760008,10/01/2010,,4.25,22974.16,8,112,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497048,871538760008,11/01/2010,,4.25,22496.23,9,111,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497049,871538760008,12/01/2010,,4.25,22016.6,10,110,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497050,871538760008,01/01/2011,,4.25,21535.3,11,109,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497051,871538760008,02/01/2011,,4.25,21052.27,12,108,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497052,871538760008,03/01/2011,,4.25,20567.53,13,107,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497053,871538760008,04/01/2011,,4.25,20081.07,14,106,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497054,871538760008,05/01/2011,,4.25,19592.89,15,105,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497055,871538760008,06/01/2011,,4.25,19102.98,16,104,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497056,871538760008,07/01/2011,,4.25,18611.34,17,103,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497057,871538760008,08/01/2011,,4.25,18117.96,18,102,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497058,871538760008,09/01/2011,,4.25,17622.83,19,101,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497059,871538760008,10/01/2011,,4.25,17125.94,20,100,70.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497060,871538760008,11/01/2011,,4.25,16627.29,21,99,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497061,871538760008,12/01/2011,,4.25,16406.53,22,98,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497062,871538760008,01/01/2012,,4.25,16164.64,23,97,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497063,871538760008,02/01/2012,,4.25,15921.89,24,96,64.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497064,871538760008,03/01/2012,,4.25,15598.63,25,95,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497065,871538760008,04/01/2012,,4.25,15274.23,26,94,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497066,871538760008,05/01/2012,,4.25,14948.68,27,93,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497067,871538760008,06/01/2012,,4.25,14621.97,28,92,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497068,871538760008,07/01/2012,,4.25,14373.76,29,91,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497069,871538760008,08/01/2012,,4.25,14124.67,30,90,56.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497070,871538760008,09/01/2012,,4.25,13874.69,31,89,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497071,871538760008,10/01/2012,,4.25,13644.18,32,88,54.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497072,871538760008,11/01/2012,,4.25,13392.5,33,87,53.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497073,871538760008,12/01/2012,,4.25,13139.93,34,86,52.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497074,871538760008,01/01/2013,,4.25,12886.47,35,85,51.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497075,871538760008,02/01/2013,,4.25,12532.11,36,84,49.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497076,871538760008,03/01/2013,,4.25,12276.49,37,83,48.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497077,871538760008,04/01/2013,,4.25,12040.32,38,82,47.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497078,871538760008,05/01/2013,,4.25,11782.96,39,81,46.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497079,871538760008,06/01/2013,,4.25,11545.04,40,80,45.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
15497080,871538760008,07/01/2013,,4.25,11306.28,41,79,44.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
