,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10122702,603490872115,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122703,603490872115,03/01/2010,,5.5,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122704,603490872115,04/01/2010,,5.5,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122705,603490872115,05/01/2010,,5.5,,3,357,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122706,603490872115,06/01/2010,,5.5,,4,356,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122707,603490872115,07/01/2010,,5.5,,5,355,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122708,603490872115,08/01/2010,,5.5,75249.02,6,354,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122709,603490872115,09/01/2010,,5.5,75121.84,7,353,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122710,603490872115,10/01/2010,,5.5,74865.73,8,352,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122711,603490872115,11/01/2010,,5.5,74736.79,9,351,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122712,603490872115,12/01/2010,,5.5,74607.26,10,350,344.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122713,603490872115,01/01/2011,,5.5,74607.26,11,349,344.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122714,603490872115,02/01/2011,,5.5,74346.42,12,348,341.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122715,603490872115,03/01/2011,,5.5,74346.42,13,347,341.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122716,603490872115,04/01/2011,,5.5,74215.1,14,346,340.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122717,603490872115,05/01/2011,,5.5,74095.73,15,345,339.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122718,603490872115,06/01/2011,,5.5,73855.36,16,344,336.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122719,603490872115,07/01/2011,,5.5,73855.36,17,343,336.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122720,603490872115,08/01/2011,,5.5,73734.34,18,342,335.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122721,603490872115,09/01/2011,,5.5,73612.77,19,341,333.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122722,603490872115,10/01/2011,,5.5,73490.64,20,340,332.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122723,603490872115,11/01/2011,,5.5,73367.95,21,339,331.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
10122724,603490872115,12/01/2011,,5.5,73367.95,22,338,0.0,02/2040,36420,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
