,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12762408,735590530720,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,177.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762409,735590530720,04/01/2010,,4.375,,1,179,173.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762410,735590530720,05/01/2010,,4.375,,2,178,170.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762411,735590530720,06/01/2010,,4.375,,3,177,167.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762412,735590530720,07/01/2010,,4.375,,4,176,167.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762413,735590530720,08/01/2010,,4.375,,5,175,160.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762414,735590530720,09/01/2010,,4.375,55635.62,6,174,160.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762415,735590530720,10/01/2010,,4.375,54810.1,7,173,157.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762416,735590530720,11/01/2010,,4.375,53975.09,8,172,154.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762417,735590530720,12/01/2010,,4.375,53136.76,9,171,151.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762418,735590530720,01/01/2011,,4.375,52295.52,10,170,148.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762419,735590530720,02/01/2011,,4.375,52026.6,11,169,147.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762420,735590530720,03/01/2011,,4.375,51193.92,12,168,144.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762421,735590530720,04/01/2011,,4.375,50358.2,13,167,141.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762422,735590530720,05/01/2011,,4.375,49519.44,14,166,138.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762423,735590530720,06/01/2011,,4.375,49240.39,15,165,137.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762424,735590530720,07/01/2011,,4.375,48960.19,16,164,136.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762425,735590530720,08/01/2011,,4.375,48116.33,17,163,133.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762426,735590530720,09/01/2011,,4.375,47269.47,18,162,130.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762427,735590530720,10/01/2011,,4.375,46419.51,19,161,127.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762428,735590530720,11/01/2011,,4.375,45547.18,20,160,124.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762429,735590530720,12/01/2011,,4.375,44671.6,21,159,121.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12762430,735590530720,01/01/2012,,4.375,43792.76,22,158,118.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
