,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2227501,210132438724,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,179.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227502,210132438724,02/01/2010,,5.0,,1,179,178.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227503,210132438724,03/01/2010,,5.0,,2,178,177.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227504,210132438724,04/01/2010,,5.0,,3,177,176.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227505,210132438724,05/01/2010,,5.0,,4,176,175.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227506,210132438724,06/01/2010,,5.0,,5,175,174.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227507,210132438724,07/01/2010,,5.0,375193.96,6,174,173.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227508,210132438724,08/01/2010,,5.0,373704.81,7,173,172.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227509,210132438724,09/01/2010,,5.0,372209.45,8,172,171.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227510,210132438724,10/01/2010,,5.0,370707.86,9,171,170.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227511,210132438724,11/01/2010,,5.0,369200.02,10,170,169.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227512,210132438724,12/01/2010,,5.0,367685.89,11,169,168.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227513,210132438724,01/01/2011,,5.0,366165.45,12,168,167.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227514,210132438724,02/01/2011,,5.0,364638.68,13,167,166.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227515,210132438724,03/01/2011,,5.0,363105.55,14,166,165.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227516,210132438724,04/01/2011,,5.0,361566.03,15,165,164.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227517,210132438724,05/01/2011,,5.0,360020.1,16,164,163.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227518,210132438724,06/01/2011,,5.0,358467.72,17,163,162.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227519,210132438724,07/01/2011,,5.0,356908.88,18,162,161.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227520,210132438724,08/01/2011,,5.0,355343.54,19,161,160.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227521,210132438724,09/01/2011,,5.0,353771.68,20,160,159.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227522,210132438724,10/01/2011,,5.0,351443.27,21,159,158.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227523,210132438724,11/01/2011,,5.0,349855.16,22,158,157.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2227524,210132438724,12/01/2011,,5.0,349855.16,23,157,0.0,01/2025,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
