,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6619422,428487400003,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619423,428487400003,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619424,428487400003,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619425,428487400003,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619426,428487400003,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619427,428487400003,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619428,428487400003,07/01/2010,,4.625,525908.21,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619429,428487400003,08/01/2010,,4.625,523781.18,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619430,428487400003,09/01/2010,,4.625,521645.95,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619431,428487400003,10/01/2010,,4.625,519502.49,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619432,428487400003,11/01/2010,,4.625,517350.77,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619433,428487400003,12/01/2010,,4.625,515190.76,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619434,428487400003,01/01/2011,,4.625,513022.42,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619435,428487400003,02/01/2011,,4.625,510845.72,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619436,428487400003,03/01/2011,,4.625,508660.63,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619437,428487400003,04/01/2011,,4.625,506467.12,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619438,428487400003,05/01/2011,,4.625,504265.16,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619439,428487400003,06/01/2011,,4.625,502054.71,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619440,428487400003,07/01/2011,,4.625,497608.22,18,162,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619441,428487400003,08/01/2011,,4.625,497608.22,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619442,428487400003,09/01/2011,,4.625,495372.12,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6619443,428487400003,10/01/2011,,4.625,493127.4,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619444,428487400003,11/01/2011,,4.625,490874.03,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619445,428487400003,12/01/2011,,4.625,488611.97,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619446,428487400003,01/01/2012,,4.625,486341.19,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619447,428487400003,02/01/2012,,4.625,484061.66,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619448,428487400003,03/01/2012,,4.625,481773.34,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619449,428487400003,04/01/2012,,4.625,479476.2,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619450,428487400003,05/01/2012,,4.625,477170.21,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619451,428487400003,06/01/2012,,4.625,474855.33,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619452,428487400003,07/01/2012,,4.625,472531.53,30,150,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619453,428487400003,08/01/2012,,4.625,470198.78,31,149,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619454,428487400003,09/01/2012,,4.625,467838.39,32,148,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619455,428487400003,10/01/2012,,4.625,465487.55,33,147,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619456,428487400003,11/01/2012,,4.625,463127.65,34,146,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6619457,428487400003,12/01/2012,,4.625,463127.65,35,145,0.0,01/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
