,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4790854,337506736880,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790855,337506736880,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790856,337506736880,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790857,337506736880,04/01/2010,,5.0,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790858,337506736880,05/01/2010,,5.0,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790859,337506736880,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790860,337506736880,07/01/2010,,5.0,130850.71,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790861,337506736880,08/01/2010,,5.0,130687.32,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790862,337506736880,09/01/2010,,5.0,130523.25,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790863,337506736880,10/01/2010,,5.0,130358.5,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790864,337506736880,11/01/2010,,5.0,130193.06,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790865,337506736880,12/01/2010,,5.0,130026.93,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790866,337506736880,01/01/2011,,5.0,129860.11,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790867,337506736880,02/01/2011,,5.0,129692.59,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790868,337506736880,03/01/2011,,5.0,129524.38,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790869,337506736880,04/01/2011,,5.0,129355.46,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790870,337506736880,05/01/2011,,5.0,129185.84,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790871,337506736880,06/01/2011,,5.0,129015.51,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790872,337506736880,07/01/2011,,5.0,128844.47,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790873,337506736880,08/01/2011,,5.0,128672.72,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790874,337506736880,09/01/2011,,5.0,128500.26,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790875,337506736880,10/01/2011,,5.0,128327.08,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790876,337506736880,11/01/2011,,5.0,128153.18,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790877,337506736880,12/01/2011,,5.0,127978.55,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4790878,337506736880,01/01/2012,,5.0,127803.19,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
