,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12855691,740402004340,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855692,740402004340,02/01/2010,,4.875,,1,359,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855693,740402004340,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855694,740402004340,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855695,740402004340,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855696,740402004340,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855697,740402004340,07/01/2010,,4.875,398497.48,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855698,740402004340,08/01/2010,,4.875,397988.96,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855699,740402004340,09/01/2010,,4.875,397988.96,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855700,740402004340,10/01/2010,,4.875,397478.37,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855701,740402004340,11/01/2010,,4.875,396965.71,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855702,740402004340,12/01/2010,,4.875,395934.12,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855703,740402004340,01/01/2011,,4.875,395934.12,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855704,740402004340,02/01/2011,,4.875,395415.18,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855705,740402004340,03/01/2011,,4.875,394370.97,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855706,740402004340,04/01/2011,,4.875,394370.97,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855707,740402004340,05/01/2011,,4.875,393845.68,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855708,740402004340,06/01/2011,,4.875,393318.26,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855709,740402004340,07/01/2011,,4.875,391724.99,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855710,740402004340,08/01/2011,,4.875,391193.27,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855711,740402004340,09/01/2011,,4.875,391723.1,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855712,740402004340,10/01/2011,,4.875,391187.06,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855713,740402004340,11/01/2011,,4.875,390648.84,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855714,740402004340,12/01/2011,,4.875,389565.83,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855715,740402004340,01/01/2012,,4.875,389021.02,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855716,740402004340,02/01/2012,,4.875,389021.02,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855717,740402004340,03/01/2012,,4.875,387924.76,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855718,740402004340,04/01/2012,,4.875,387924.76,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12855719,740402004340,05/01/2012,,4.875,386819.56,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
