,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8799180,536943664470,01/01/2010,OTHER,4.95,,1,359,359.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799181,536943664470,02/01/2010,,4.95,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799182,536943664470,03/01/2010,,4.95,,3,357,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799183,536943664470,04/01/2010,,4.95,,4,356,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799184,536943664470,05/01/2010,,4.95,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799185,536943664470,06/01/2010,,4.95,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799186,536943664470,07/01/2010,,4.95,119960.06,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799187,536943664470,08/01/2010,,4.95,119809.04,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799188,536943664470,09/01/2010,,4.95,119657.39,9,351,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799189,536943664470,10/01/2010,,4.95,119505.12,10,350,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799190,536943664470,11/01/2010,,4.95,119352.22,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799191,536943664470,12/01/2010,,4.95,119198.69,12,348,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799192,536943664470,01/01/2011,,4.95,119044.52,13,347,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799193,536943664470,02/01/2011,,4.95,118889.72,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799194,536943664470,03/01/2011,,4.95,118734.28,15,345,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799195,536943664470,04/01/2011,,4.95,118578.2,16,344,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799196,536943664470,05/01/2011,,4.95,118421.48,17,343,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799197,536943664470,06/01/2011,,4.95,118264.11,18,342,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799198,536943664470,07/01/2011,,4.95,118106.09,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799199,536943664470,08/01/2011,,4.95,117947.42,20,340,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799200,536943664470,09/01/2011,,4.95,117788.09,21,339,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799201,536943664470,10/01/2011,,4.95,117628.11,22,338,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799202,536943664470,11/01/2011,,4.95,117467.47,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799203,536943664470,12/01/2011,,4.95,117306.16,24,336,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799204,536943664470,01/01/2012,,4.95,117144.19,25,335,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799205,536943664470,02/01/2012,,4.95,116981.55,26,334,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799206,536943664470,03/01/2012,,4.95,116818.24,27,333,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799207,536943664470,04/01/2012,,4.95,116654.26,28,332,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799208,536943664470,05/01/2012,,4.95,116487.34,29,331,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799209,536943664470,06/01/2012,,4.95,116319.73,30,330,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799210,536943664470,07/01/2012,,4.95,116151.43,31,329,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799211,536943664470,08/01/2012,,4.95,115984.69,32,328,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799212,536943664470,09/01/2012,,4.95,115817.27,33,327,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799213,536943664470,10/01/2012,,4.95,115649.16,34,326,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799214,536943664470,11/01/2012,,4.95,115480.35,35,325,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799215,536943664470,12/01/2012,,4.95,115310.85,36,324,324.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799216,536943664470,01/01/2013,,4.95,115140.65,37,323,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799217,536943664470,02/01/2013,,4.95,114969.75,38,322,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799218,536943664470,03/01/2013,,4.95,114798.14,39,321,321.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799219,536943664470,04/01/2013,,4.95,114616.09,40,320,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799220,536943664470,05/01/2013,,4.95,114443.02,41,319,319.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799221,536943664470,06/01/2013,,4.95,114269.24,42,318,318.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799222,536943664470,07/01/2013,,4.95,114094.74,43,317,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799223,536943664470,08/01/2013,,4.95,113919.52,44,316,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799224,536943664470,09/01/2013,,4.95,113743.58,45,315,315.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799225,536943664470,10/01/2013,U.S. BANK N.A.,4.95,113566.91,46,314,314.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799226,536943664470,11/01/2013,,4.95,113389.51,47,313,313.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799227,536943664470,12/01/2013,,4.95,113211.38,48,312,312.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799228,536943664470,01/01/2014,,4.95,113032.52,49,311,311.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799229,536943664470,02/01/2014,,4.95,112852.92,50,310,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799230,536943664470,03/01/2014,,4.95,112672.58,51,309,309.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799231,536943664470,04/01/2014,,4.95,112491.49,52,308,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799232,536943664470,05/01/2014,,4.95,112301.66,53,307,307.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799233,536943664470,06/01/2014,,4.95,112119.04,54,306,306.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799234,536943664470,07/01/2014,OTHER,4.95,111935.67,55,305,305.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8799235,536943664470,08/01/2014,,4.95,111751.54,56,304,304.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
