,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13627495,778245347885,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627496,778245347885,02/01/2010,,4.375,,1,179,179.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627497,778245347885,03/01/2010,,4.375,,2,178,178.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627498,778245347885,04/01/2010,,4.375,,3,177,177.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627499,778245347885,05/01/2010,,4.375,,4,176,176.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627500,778245347885,06/01/2010,,4.375,,5,175,175.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627501,778245347885,07/01/2010,,4.375,75162.86,6,174,174.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627502,778245347885,08/01/2010,,4.375,74852.75,7,173,173.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627503,778245347885,09/01/2010,,4.375,74541.51,8,172,172.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627504,778245347885,10/01/2010,,4.375,74229.14,9,171,171.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627505,778245347885,11/01/2010,,4.375,73915.63,10,170,170.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627506,778245347885,12/01/2010,,4.375,73600.97,11,169,169.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627507,778245347885,01/01/2011,,4.375,73285.17,12,168,168.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627508,778245347885,02/01/2011,,4.375,72968.22,13,167,167.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
13627509,778245347885,03/01/2011,,4.375,72650.11,14,166,166.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
