,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17436130,968123504498,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436131,968123504498,02/01/2010,,4.5,,1,179,178.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436132,968123504498,03/01/2010,,4.5,,2,178,178.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436133,968123504498,04/01/2010,,4.5,,3,177,176.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436134,968123504498,05/01/2010,,4.5,,4,176,174.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436135,968123504498,06/01/2010,,4.5,,5,175,172.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436136,968123504498,07/01/2010,,4.5,107214.46,6,174,171.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436137,968123504498,08/01/2010,,4.5,107214.46,7,173,171.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436138,968123504498,09/01/2010,,4.5,106616.51,8,172,170.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436139,968123504498,10/01/2010,,4.5,106016.32,9,171,168.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436140,968123504498,11/01/2010,,4.5,104706.59,10,170,166.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436141,968123504498,12/01/2010,,4.5,104147.51,11,169,164.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436142,968123504498,01/01/2011,,4.5,104147.51,12,168,164.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436143,968123504498,02/01/2011,,4.5,103123.42,13,167,162.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436144,968123504498,03/01/2011,,4.5,102558.4,14,166,161.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436145,968123504498,04/01/2011,,4.5,102558.4,15,165,161.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436146,968123504498,05/01/2011,,4.5,101324.21,16,164,158.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436147,968123504498,06/01/2011,,4.5,101324.21,17,163,158.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436148,968123504498,07/01/2011,,4.5,100704.18,18,162,157.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436149,968123504498,08/01/2011,,4.5,99457.13,19,161,154.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436150,968123504498,09/01/2011,,4.5,98830.09,20,160,153.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436151,968123504498,10/01/2011,,4.5,98200.7,21,159,152.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436152,968123504498,11/01/2011,,4.5,97568.95,22,158,150.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436153,968123504498,12/01/2011,,4.5,96934.83,23,157,149.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436154,968123504498,01/01/2012,,4.5,96298.34,24,156,148.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436155,968123504498,02/01/2012,,4.5,95659.46,25,155,147.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436156,968123504498,03/01/2012,,4.5,95659.46,26,154,147.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436157,968123504498,04/01/2012,,4.5,95018.18,27,153,145.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436158,968123504498,05/01/2012,,4.5,94374.5,28,152,144.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436159,968123504498,06/01/2012,,4.5,93079.88,29,151,141.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436160,968123504498,07/01/2012,,4.5,93079.88,30,150,141.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436161,968123504498,08/01/2012,,4.5,91775.54,31,149,139.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436162,968123504498,09/01/2012,,4.5,91775.54,32,148,139.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436163,968123504498,10/01/2012,,4.5,90461.4,33,147,136.0,01/2025,28020,0,N,,,,,,,,,,,,,,,,,,,N
17436164,968123504498,11/01/2012,,4.5,90461.4,34,146,0.0,01/2025,28020,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
