,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15794577,886147221008,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794578,886147221008,04/01/2010,,4.375,,1,179,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794579,886147221008,05/01/2010,,4.375,,2,178,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794580,886147221008,06/01/2010,,4.375,,3,177,175.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794581,886147221008,07/01/2010,,4.375,,4,176,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794582,886147221008,08/01/2010,,4.375,,5,175,171.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794583,886147221008,09/01/2010,,4.375,238568.91,6,174,169.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794584,886147221008,10/01/2010,,4.375,236938.69,7,173,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794585,886147221008,11/01/2010,,4.375,235302.53,8,172,166.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794586,886147221008,12/01/2010,,4.375,233660.4,9,171,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794587,886147221008,01/01/2011,,4.375,232012.29,10,170,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794588,886147221008,02/01/2011,,4.375,230858.17,11,169,162.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794589,886147221008,03/01/2011,,4.375,229199.84,12,168,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794590,886147221008,04/01/2011,,4.375,228035.46,13,167,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794591,886147221008,05/01/2011,,4.375,226366.84,14,166,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794592,886147221008,06/01/2011,,4.375,224692.14,15,165,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794593,886147221008,07/01/2011,,4.375,223511.33,16,164,155.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794594,886147221008,08/01/2011,,4.375,221826.21,17,163,153.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794595,886147221008,09/01/2011,,4.375,220134.95,18,162,152.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794596,886147221008,10/01/2011,,4.375,218437.53,19,161,150.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794597,886147221008,11/01/2011,,4.375,216733.92,20,160,149.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794598,886147221008,12/01/2011,,4.375,215524.1,21,159,148.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794599,886147221008,01/01/2012,,4.375,213809.86,22,158,146.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794600,886147221008,02/01/2012,,4.375,212589.38,23,157,145.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794601,886147221008,03/01/2012,,4.375,211264.45,24,156,144.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794602,886147221008,04/01/2012,,4.375,209734.68,25,155,142.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794603,886147221008,05/01/2012,,4.375,208499.34,26,154,141.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794604,886147221008,06/01/2012,,4.375,207259.49,27,153,140.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794605,886147221008,07/01/2012,,4.375,206015.12,28,152,139.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794606,886147221008,08/01/2012,,4.375,204566.22,29,151,138.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794607,886147221008,09/01/2012,,4.375,203112.03,30,150,137.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794608,886147221008,10/01/2012,,4.375,201852.54,31,149,135.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794609,886147221008,11/01/2012,,4.375,200088.46,32,148,134.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794610,886147221008,12/01/2012,,4.375,198817.95,33,147,133.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794611,886147221008,01/01/2013,,4.375,197542.81,34,146,132.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794612,886147221008,02/01/2013,,4.375,196263.02,35,145,131.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794613,886147221008,03/01/2013,,4.375,195082.01,36,144,130.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
15794614,886147221008,04/01/2013,,4.375,195082.01,37,143,0.0,03/2025,41180,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
