,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12054973,700474692218,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054974,700474692218,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054975,700474692218,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054976,700474692218,04/01/2010,,4.875,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054977,700474692218,05/01/2010,,4.875,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054978,700474692218,06/01/2010,,4.875,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054979,700474692218,07/01/2010,,4.875,118311.6,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054980,700474692218,08/01/2010,,4.875,118161.43,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054981,700474692218,09/01/2010,,4.875,118010.64,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054982,700474692218,10/01/2010,,4.875,117859.23,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054983,700474692218,11/01/2010,,4.875,117707.22,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054984,700474692218,12/01/2010,,4.875,117554.58,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054985,700474692218,01/01/2011,,4.875,117401.33,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054986,700474692218,02/01/2011,,4.875,117247.45,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054987,700474692218,03/01/2011,,4.875,117092.95,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054988,700474692218,04/01/2011,,4.875,116937.82,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054989,700474692218,05/01/2011,,4.875,116782.06,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054990,700474692218,06/01/2011,,4.875,116625.67,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054991,700474692218,07/01/2011,,4.875,116468.64,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054992,700474692218,08/01/2011,,4.875,116310.97,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054993,700474692218,09/01/2011,,4.875,116152.67,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054994,700474692218,10/01/2011,,4.875,115993.72,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054995,700474692218,11/01/2011,,4.875,115834.12,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054996,700474692218,12/01/2011,,4.875,115673.88,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054997,700474692218,01/01/2012,,4.875,115512.98,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054998,700474692218,02/01/2012,,4.875,115351.43,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12054999,700474692218,03/01/2012,,4.875,115189.23,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12055000,700474692218,04/01/2012,,4.875,115026.36,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12055001,700474692218,05/01/2012,,4.875,114862.84,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12055002,700474692218,06/01/2012,,4.875,114698.65,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12055003,700474692218,07/01/2012,,4.875,114698.65,30,330,0.0,01/2040,33460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
